Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175231, 56839.257894, 56912.000000, 1.000000, 2, 0.000062, 56839.257894, 56839.257894
Z2, 0, 1, 720, 8952.000000, 0.205940, 43468.971545, 43664.000000, 1.000000, 2, 0.000062, 21734.485773, 21734.485773
Z2, 1, 1, 720, 5424.000000, 0.068813, 78822.315551, 79760.000000, 1.000000, 2, 0.000062, 26274.105184, 26274.105184
Z2, 2, 1, 720, 7080.000000, 0.032544, 217551.622419, 221248.000000, 1.000000, 2, 0.000062, 54387.905605, 54387.905605
Z2, 3, 1, 720, 18976.000000, 0.071896, 263936.797597, 267264.000000, 1.000000, 2, 0.000062, 52787.359519, 52787.359519
Z2, 4, 1, 720, 8720.000000, 0.042331, 205995.606057, 207616.000000, 1.000000, 2, 0.000062, 41199.121211, 41199.121211
Z2, 5, 1, 720, 8336.000000, 0.041708, 199865.733193, 203312.000000, 1.000000, 2, 0.000062, 39973.146639, 39973.146639
Z2, 6, 1, 720, 6376.000000, 0.068619, 92918.870867, 93760.000000, 1.000000, 2, 0.000062, 18583.774173, 18583.774173
Z2, 7, 1, 720, 6872.000000, 0.057846, 118798.188293, 120560.000000, 1.000000, 2, 0.000062, 23759.637659, 23759.637659
Z3, 0, 1, 720, 7080.000000, 0.189782, 37305.961577, 37456.000000, 1.000000, 2, 0.000062, 7461.192315, 7461.192315
Z3, 1, 1, 720, 7080.000000, 0.065803, 107593.878699, 108920.000000, 1.000000, 2, 0.000062, 21518.775740, 21518.775740
Z3, 2, 1, 720, 5664.000000, 0.050478, 112207.298229, 113280.000000, 1.000000, 2, 0.000062, 22441.459646, 22441.459646
Z3, 3, 1, 720, 7080.000000, 0.038370, 184519.155590, 186312.000000, 1.000000, 2, 0.000062, 36903.831118, 36903.831118
Z3, 4, 1, 720, 7080.000000, 0.029018, 243986.491143, 244136.000000, 1.000000, 2, 0.000062, 48797.298229, 48797.298229
Z3, 5, 1, 720, 5664.000000, 0.029363, 192895.821272, 195304.000000, 1.000000, 2, 0.000062, 38579.164254, 38579.164254
Z3, 6, 1, 720, 7080.000000, 0.038599, 183424.441048, 186312.000000, 1.000000, 2, 0.000062, 36684.888210, 36684.888210
Z3, 7, 1, 720, 7080.000000, 0.033115, 213800.392571, 214544.000000, 1.000000, 2, 0.000062, 42760.078514, 42760.078514
Z3, 8, 1, 720, 5664.000000, 0.061140, 92639.842983, 92848.000000, 1.000000, 2, 0.000062, 18527.968597, 18527.968597
Z3, 9, 1, 720, 7080.000000, 0.052803, 134083.290722, 136152.000000, 1.000000, 2, 0.000062, 26816.658144, 26816.658144
Z3, 10, 1, 720, 12904.000000, 0.073327, 175978.834536, 176760.000000, 1.000000, 2, 0.000062, 35195.766907, 35195.766907
Z3, 11, 1, 720, 17344.000000, 0.073523, 235898.970390, 237584.000000, 1.000000, 2, 0.000062, 47179.794078, 47179.794078
Z3, 12, 1, 720, 16912.000000, 0.042935, 393897.752416, 402664.000000, 1.000000, 2, 0.000062, 78779.550483, 78779.550483
Z3, 13, 1, 720, 13240.000000, 0.046290, 286022.899114, 287824.000000, 1.000000, 2, 0.000062, 57204.579823, 57204.579823
Z3, 14, 1, 720, 28328.000000, 0.067184, 421648.011431, 422800.000000, 1.000000, 2, 0.000062, 84329.602286, 84329.602286
Z3, 15, 1, 720, 30528.000000, 0.129262, 236171.496650, 236648.000000, 1.000000, 2, 0.000062, 47234.299330, 47234.299330
Z3, 16, 1, 720, 16360.000000, 0.053826, 303942.332702, 308672.000000, 1.000000, 2, 0.000062, 60788.466540, 60788.466540
Z3, 17, 1, 720, 33216.000000, 0.061537, 539772.819604, 544520.000000, 1.000000, 2, 0.000062, 107954.563921, 107954.563921
Z3, 18, 1, 720, 28000.000000, 0.075297, 371860.764705, 373328.000000, 1.000000, 2, 0.000062, 74372.152941, 74372.152941
Z3, 19, 1, 720, 15744.000000, 0.054149, 290753.291843, 291552.000000, 1.000000, 2, 0.000062, 58150.658369, 58150.658369
Z3, 20, 1, 720, 16024.000000, 0.048562, 329969.935340, 333832.000000, 1.000000, 2, 0.000062, 65993.987068, 65993.987068
Z3, 21, 1, 720, 11576.000000, 0.053176, 217692.191966, 218408.000000, 1.000000, 2, 0.000062, 43538.438393, 43538.438393
Z3, 22, 1, 720, 10816.000000, 0.035999, 300452.790355, 309024.000000, 1.000000, 2, 0.000062, 60090.558071, 60090.558071
Z3, 23, 1, 720, 13224.000000, 0.073181, 180702.641396, 181144.000000, 1.000000, 2, 0.000062, 36140.528279, 36140.528279
Z3, 24, 1, 720, 17528.000000, 0.045364, 386385.680275, 389504.000000, 1.000000, 2, 0.000062, 77277.136055, 77277.136055
Z3, 25, 1, 720, 23824.000000, 0.064425, 369794.334497, 372248.000000, 1.000000, 2, 0.000062, 73958.866899, 73958.866899
Z3, 26, 1, 720, 11024.000000, 0.031992, 344586.146537, 355608.000000, 1.000000, 2, 0.000062, 68917.229307, 68917.229307
Z3, 27, 1, 720, 15112.000000, 0.065497, 230728.124952, 232488.000000, 1.000000, 2, 0.000062, 46145.624990, 46145.624990
Z3, 28, 1, 720, 24552.000000, 0.055649, 441193.911840, 446400.000000, 1.000000, 2, 0.000062, 88238.782368, 88238.782368
Z3, 29, 1, 720, 10824.000000, 0.029813, 363063.093281, 373240.000000, 1.000000, 2, 0.000062, 72612.618656, 72612.618656
