Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050857,195843.246751,199200.0,1.0,2,6.6e-05,195843.246751,195843.246751,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z2,0,1, 720,8952.0,0.030672,291862.28482,298400.0,1.0,2,6.6e-05,145931.14241,145931.14241,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.6e-05,2178313.253012,2178313.253012,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z2,2,1, 720,7080.0,0.004055,1745992.601726,1770000.0,1.0,2,6.6e-05,436498.150432,436498.150432,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.6e-05,4230992.19621,4230992.19621,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z2,4,1, 720,8720.0,0.005194,1678860.223335,1744000.0,1.0,2,6.6e-05,335772.044667,335772.044667,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z2,5,1, 720,8336.0,0.001478,5640054.127199,8336000.0,1.0,2,6.6e-05,1128010.82544,1128010.82544,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z2,6,1, 720,6376.0,0.002096,3041984.732824,3188000.0,1.0,2,6.6e-05,608396.946565,608396.946565,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.6e-05,1561818.181818,1561818.181818,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,0,1, 720,7080.0,0.048516,145931.239179,147496.0,1.0,2,6.6e-05,29186.247836,29186.247836,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,1,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.6e-05,1882978.723404,1882978.723404,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,2,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,6.6e-05,1187421.383648,1187421.383648,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,3,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.6e-05,1535791.75705,1535791.75705,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,4,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.6e-05,1473465.140479,1473465.140479,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,5,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.6e-05,1490526.315789,1490526.315789,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,6,1, 720,7080.0,0.020416,346786.833856,354000.0,1.0,2,6.6e-05,69357.366771,69357.366771,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,7,1, 720,7080.0,0.00612,1156862.745098,1180000.0,1.0,2,6.6e-05,231372.54902,231372.54902,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,8,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.6e-05,1361538.461538,1361538.461538,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,9,1, 720,7080.0,0.019644,360415.394013,372624.0,1.0,2,6.6e-05,72083.078803,72083.078803,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,10,1, 720,12904.0,0.001021,12638589.618022,12904000.0,1.0,2,6.6e-05,2527717.923604,2527717.923604,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,11,1, 720,17344.0,0.013224,1311554.748941,1334152.0,1.0,2,6.6e-05,262310.949788,262310.949788,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,12,1, 720,16912.0,0.000894,18917225.950783,16912000.0,1.0,2,6.6e-05,3783445.190157,3783445.190157,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
Z3,13,1, 720,13240.0,0.000879,15062571.103527,13240000.0,1.0,2,6.6e-05,3012514.220705,3012514.220705,391478607.8194931,696826290.7357417,28035113.8842089,1239513427.001823,4292990256.164309,0,25,0
