Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476327, 20910.005102, 20920.000000, 1.000000, 2, 0.000068, 20910.005102, 20910.005102
Z2, 0, 1, 720, 8952.000000, 0.496390, 18034.206974, 18048.000000, 1.000000, 2, 0.000068, 9017.103487, 9017.103487
Z2, 1, 1, 720, 5424.000000, 0.139881, 38775.816587, 39016.000000, 1.000000, 2, 0.000068, 12925.272196, 12925.272196
Z2, 2, 1, 720, 7080.000000, 0.160199, 44195.032428, 44248.000000, 1.000000, 2, 0.000068, 11048.758107, 11048.758107
Z2, 3, 1, 720, 18976.000000, 0.163851, 115812.537000, 116416.000000, 1.000000, 2, 0.000068, 23162.507400, 23162.507400
Z2, 4, 1, 720, 8720.000000, 0.161122, 54120.480133, 54160.000000, 1.000000, 2, 0.000068, 10824.096027, 10824.096027
Z2, 5, 1, 720, 8336.000000, 0.159532, 52252.839556, 52424.000000, 1.000000, 2, 0.000068, 10450.567911, 10450.567911
Z2, 6, 1, 720, 6376.000000, 0.132540, 48106.232081, 48296.000000, 1.000000, 2, 0.000068, 9621.246416, 9621.246416
Z2, 7, 1, 720, 6872.000000, 0.156411, 43935.528831, 44048.000000, 1.000000, 2, 0.000068, 8787.105766, 8787.105766
Z3, 0, 1, 720, 7080.000000, 1.089721, 6497.075857, 6496.000000, 1.000000, 2, 0.000068, 1299.415171, 1299.415171
Z3, 1, 1, 720, 7080.000000, 0.131528, 53828.842528, 54040.000000, 1.000000, 2, 0.000068, 10765.768506, 10765.768506
Z3, 2, 1, 720, 5664.000000, 0.158603, 35711.808730, 35848.000000, 1.000000, 2, 0.000068, 7142.361746, 7142.361746
Z3, 3, 1, 720, 7080.000000, 0.135526, 52240.898425, 52440.000000, 1.000000, 2, 0.000068, 10448.179685, 10448.179685
Z3, 4, 1, 720, 7080.000000, 0.154795, 45737.911431, 45968.000000, 1.000000, 2, 0.000068, 9147.582286, 9147.582286
Z3, 5, 1, 720, 5664.000000, 0.152836, 37059.331571, 37256.000000, 1.000000, 2, 0.000068, 7411.866314, 7411.866314
