Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473432, 21037.868163, 21056.000000, 1.000000, 2, 0.000060, 21037.868163, 21037.868163
Z2, 0, 1, 720, 8952.000000, 0.474696, 18858.385156, 18880.000000, 1.000000, 2, 0.000060, 9429.192578, 9429.192578
Z2, 1, 1, 720, 5424.000000, 0.150873, 35950.766539, 36160.000000, 1.000000, 2, 0.000060, 11983.588846, 11983.588846
Z2, 2, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000060, 11720.146734, 11720.146734
Z2, 3, 1, 720, 18976.000000, 0.150982, 125683.856354, 126504.000000, 1.000000, 2, 0.000060, 25136.771271, 25136.771271
Z2, 4, 1, 720, 8720.000000, 0.150939, 57771.682600, 58128.000000, 1.000000, 2, 0.000060, 11554.336520, 11554.336520
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000060, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000060, 8449.061804, 8449.061804
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000060, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473718, 14945.600547, 14968.000000, 1.000000, 2, 0.000060, 2989.120109, 2989.120109
Z3, 1, 1, 720, 7080.000000, 0.150739, 46968.601357, 47200.000000, 1.000000, 2, 0.000060, 9393.720271, 9393.720271
Z3, 2, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000060, 7509.496251, 7509.496251
Z3, 3, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000060, 9388.426245, 9388.426245
Z3, 4, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000060, 9387.617097, 9387.617097
Z3, 5, 1, 720, 5664.000000, 0.150792, 37561.674359, 37760.000000, 1.000000, 2, 0.000060, 7512.334872, 7512.334872
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000060, 7506.809010, 7506.809010
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000060, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151035, 114834.309928, 114856.000000, 1.000000, 2, 0.000060, 22966.861986, 22966.861986
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000060, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.150965, 87702.447587, 88264.000000, 1.000000, 2, 0.000060, 17540.489517, 17540.489517
Z3, 14, 1, 720, 28328.000000, 0.151109, 187467.324911, 187600.000000, 1.000000, 2, 0.000060, 37493.464982, 37493.464982
Z3, 15, 1, 720, 30528.000000, 0.151057, 202095.897575, 202168.000000, 1.000000, 2, 0.000060, 40419.179515, 40419.179515
Z3, 16, 1, 720, 16360.000000, 0.151002, 108342.935855, 108344.000000, 1.000000, 2, 0.000060, 21668.587171, 21668.587171
Z3, 17, 1, 720, 33216.000000, 0.151078, 219859.939899, 219968.000000, 1.000000, 2, 0.000060, 43971.987980, 43971.987980
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000060, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.150974, 104282.856651, 104960.000000, 1.000000, 2, 0.000060, 20856.571330, 20856.571330
Z3, 20, 1, 720, 16024.000000, 0.150927, 106170.532774, 106824.000000, 1.000000, 2, 0.000060, 21234.106555, 21234.106555
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000060, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.151002, 71628.190355, 71624.000000, 1.000000, 2, 0.000060, 14325.638071, 14325.638071
Z3, 23, 1, 720, 13224.000000, 0.150945, 87608.069164, 88160.000000, 1.000000, 2, 0.000060, 17521.613833, 17521.613833
Z3, 24, 1, 720, 17528.000000, 0.151007, 116074.089281, 116072.000000, 1.000000, 2, 0.000060, 23214.817856, 23214.817856
Z3, 25, 1, 720, 23824.000000, 0.151014, 157760.207663, 157768.000000, 1.000000, 2, 0.000060, 31552.041533, 31552.041533
Z3, 26, 1, 720, 11024.000000, 0.150952, 73029.837299, 73488.000000, 1.000000, 2, 0.000060, 14605.967460, 14605.967460
Z3, 27, 1, 720, 15112.000000, 0.150958, 100107.314617, 100744.000000, 1.000000, 2, 0.000060, 20021.462923, 20021.462923
Z3, 28, 1, 720, 24552.000000, 0.151049, 162543.280657, 162592.000000, 1.000000, 2, 0.000060, 32508.656131, 32508.656131
Z3, 29, 1, 720, 10824.000000, 0.150972, 71695.413719, 72160.000000, 1.000000, 2, 0.000060, 14339.082744, 14339.082744
Z3, 30, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000060, 9106.992585, 9106.992585
Z3, 31, 1, 720, 6872.000000, 0.150821, 45563.946665, 45808.000000, 1.000000, 2, 0.000060, 9112.789333, 9112.789333
Z3, 32, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000060, 8450.181568, 8450.181568
Z3, 33, 1, 720, 6872.000000, 0.150794, 45572.104991, 45808.000000, 1.000000, 2, 0.000060, 9114.420998, 9114.420998
Z3, 34, 1, 720, 6872.000000, 0.150759, 45582.684947, 45808.000000, 1.000000, 2, 0.000060, 9116.536989, 9116.536989
Z3, 35, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000060, 8452.646092, 8452.646092
Z3, 36, 1, 720, 6872.000000, 0.150831, 45560.925804, 45808.000000, 1.000000, 2, 0.000060, 9112.185161, 9112.185161
Z3, 37, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000060, 9109.286249, 9109.286249
Z3, 38, 1, 720, 6376.000000, 0.150795, 42282.569051, 42504.000000, 1.000000, 2, 0.000060, 8456.513810, 8456.513810
Z1, 0, 2, 720, 15344.000000, 0.472107, 32501.106741, 32504.000000, 1.000000, 2, 8.220488, 14956.735158, 14956.735158
Z2, 0, 2, 720, 6624.000000, 0.474020, 13974.093920, 13968.000000, 1.000000, 2, 8.220488, 11251.332594, 11251.332594
Z2, 1, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 8.220488, 15961.184355, 15961.184355
Z2, 2, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.220488, 17834.991000, 17834.991000
Z2, 3, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.220488, 17833.376270, 17833.376270
Z2, 4, 2, 720, 12128.000000, 0.151052, 80290.231179, 80312.000000, 1.000000, 2, 8.220488, 24514.560046, 24514.560046
Z2, 5, 2, 720, 18392.000000, 0.151163, 121669.985380, 121800.000000, 1.000000, 2, 8.220488, 32790.510886, 32790.510886
Z2, 6, 2, 720, 10632.000000, 0.151018, 70402.203711, 70408.000000, 1.000000, 2, 8.220488, 22536.954552, 22536.954552
Z2, 7, 2, 720, 8048.000000, 0.151032, 53286.720695, 53296.000000, 1.000000, 2, 8.220488, 19113.857949, 19113.857949
Z3, 0, 2, 720, 5424.000000, 0.473680, 11450.768451, 11464.000000, 1.000000, 2, 8.220488, 10746.667500, 10746.667500
Z3, 1, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.220488, 17833.935152, 17833.935152
Z3, 2, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.220488, 17839.278943, 17839.278943
Z3, 3, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.220488, 15962.427500, 15962.427500
Z3, 4, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 8.220488, 17842.139751, 17842.139751
Z3, 5, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.220488, 17834.742544, 17834.742544
Z3, 6, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.220488, 15961.830739, 15961.830739
Z3, 7, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.220488, 17836.916982, 17836.916982
Z3, 8, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.220488, 17838.719424, 17838.719424
Z3, 9, 2, 720, 12648.000000, 0.151019, 83751.051192, 83760.000000, 1.000000, 2, 8.220488, 25206.724049, 25206.724049
Z3, 10, 2, 720, 17112.000000, 0.150935, 113373.306390, 114080.000000, 1.000000, 2, 8.220488, 31131.175088, 31131.175088
Z3, 11, 2, 720, 15320.000000, 0.150978, 101471.737604, 102128.000000, 1.000000, 2, 8.220488, 28750.861331, 28750.861331
Z3, 12, 2, 720, 10704.000000, 0.151011, 70882.253611, 70880.000000, 1.000000, 2, 8.220488, 22632.964532, 22632.964532
Z3, 13, 2, 720, 18776.000000, 0.150900, 124426.772697, 125168.000000, 1.000000, 2, 8.220488, 33341.868350, 33341.868350
Z3, 14, 2, 720, 21848.000000, 0.151065, 144626.485288, 144688.000000, 1.000000, 2, 8.220488, 37381.810868, 37381.810868
Z3, 15, 2, 720, 12752.000000, 0.150951, 84477.744434, 85008.000000, 1.000000, 2, 8.220488, 25352.062697, 25352.062697
