Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172621,57698.657753,57904.0,1.0,2,6.7e-05,57698.657753,57698.657753,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z2,0,1, 720,8952.0,0.172661,51847.261397,52040.0,1.0,2,6.7e-05,25923.630698,25923.630698,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z2,1,1, 720,5424.0,0.050987,106380.057662,108480.0,1.0,2,6.7e-05,35460.019221,35460.019221,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z2,2,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.7e-05,34761.773832,34761.773832,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z2,3,1, 720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6.7e-05,74421.523257,74421.523257,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z2,4,1, 720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6.7e-05,34210.16497,34210.16497,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z2,5,1, 720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.7e-05,32725.488272,32725.488272,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z2,6,1, 720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.7e-05,25065.84896,25065.84896,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z2,7,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.7e-05,26973.34851,26973.34851,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,0,1, 720,7080.0,0.172239,41105.672931,41160.0,1.0,2,6.7e-05,8221.134586,8221.134586,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,1,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.7e-05,27837.301197,27837.301197,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,2,1, 720,5664.0,0.050808,111478.507322,113280.0,1.0,2,6.7e-05,22295.701464,22295.701464,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,3,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,27795.771745,27795.771745,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,4,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.7e-05,27802.86668,27802.86668,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,5,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.7e-05,22256.714541,22256.714541,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,6,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.7e-05,27789.225787,27789.225787,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,7,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.7e-05,27831.282676,27831.282676,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,8,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.7e-05,22244.040372,22244.040372,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,9,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.7e-05,27835.112343,27835.112343,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,10,1, 720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.7e-05,50611.860684,50611.860684,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,11,1, 720,17344.0,0.051005,340045.093618,340072.0,1.0,2,6.7e-05,68009.018724,68009.018724,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,12,1, 720,16912.0,0.050999,331614.345379,338240.0,1.0,2,6.7e-05,66322.869076,66322.869076,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,13,1, 720,13240.0,0.050994,259638.38883,264800.0,1.0,2,6.7e-05,51927.677766,51927.677766,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,14,1, 720,28328.0,0.051068,554711.365239,555448.0,1.0,2,6.7e-05,110942.273048,110942.273048,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,15,1, 720,30528.0,0.051067,597802.886404,598584.0,1.0,2,6.7e-05,119560.577281,119560.577281,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,16,1, 720,16360.0,0.050979,320916.455796,327200.0,1.0,2,6.7e-05,64183.291159,64183.291159,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,17,1, 720,33216.0,0.051073,650363.205608,651288.0,1.0,2,6.7e-05,130072.641122,130072.641122,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,18,1, 720,28000.0,0.051011,548901.217384,549016.0,1.0,2,6.7e-05,109780.243477,109780.243477,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,19,1, 720,15744.0,0.051,308705.882353,308704.0,1.0,2,6.7e-05,61741.176471,61741.176471,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,20,1, 720,16024.0,0.050904,314788.621719,320480.0,1.0,2,6.7e-05,62957.724344,62957.724344,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,21,1, 720,11576.0,0.050964,227140.726788,231520.0,1.0,2,6.7e-05,45428.145358,45428.145358,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,22,1, 720,10816.0,0.050993,212107.544173,216320.0,1.0,2,6.7e-05,42421.508835,42421.508835,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
Z3,23,1, 720,13224.0,0.050993,259329.711921,264480.0,1.0,2,6.7e-05,51865.942384,51865.942384,8455608.6353667,25523975.2153735,1011325.704093,25825602.141672004,196509267.94174,50,0,0
