Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319378,31185.617043,31216.0,1.0,2,6.5e-05,31185.617043,31185.617043,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z2,0,1,720,8952.0,0.345132,25937.90202,25944.0,1.0,2,6.5e-05,12968.95101,12968.95101,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z2,1,1,720,5424.0,0.106588,50887.529553,51168.0,1.0,2,6.5e-05,16962.509851,16962.509851,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z2,2,1,720,7080.0,0.11483,61656.361578,62104.0,1.0,2,6.5e-05,15414.090394,15414.090394,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z2,3,1,720,18976.0,0.085264,222555.826609,223240.0,1.0,2,6.5e-05,44511.165322,44511.165322,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z2,4,1,720,8720.0,0.112793,77309.762131,77856.0,1.0,2,6.5e-05,15461.952426,15461.952426,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z2,5,1,720,8336.0,0.079899,104331.718795,105512.0,1.0,2,6.5e-05,20866.343759,20866.343759,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z2,6,1,720,6376.0,0.077576,82190.368155,82800.0,1.0,2,6.5e-05,16438.073631,16438.073631,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z2,7,1,720,6872.0,0.109938,62507.959031,63040.0,1.0,2,6.5e-05,12501.591806,12501.591806,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,0,1,720,7080.0,0.338289,20928.850776,20944.0,1.0,2,6.5e-05,4185.770155,4185.770155,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,1,1,720,7080.0,0.079242,89346.558643,89616.0,1.0,2,6.5e-05,17869.311729,17869.311729,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,2,1,720,5664.0,0.110186,51403.989618,51488.0,1.0,2,6.5e-05,10280.797924,10280.797924,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,3,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.5e-05,14015.084031,14015.084031,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,4,1,720,7080.0,0.076074,93067.276599,93152.0,1.0,2,6.5e-05,18613.45532,18613.45532,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,5,1,720,5664.0,0.093409,60636.555364,60896.0,1.0,2,6.5e-05,12127.311073,12127.311073,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,6,1,720,7080.0,0.106405,66538.226587,66792.0,1.0,2,6.5e-05,13307.645317,13307.645317,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,7,1,720,7080.0,0.114301,61941.715296,62104.0,1.0,2,6.5e-05,12388.343059,12388.343059,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,8,1,720,5664.0,0.088632,63904.684538,64360.0,1.0,2,6.5e-05,12780.936908,12780.936908,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,9,1,720,7080.0,0.082094,86242.599946,86336.0,1.0,2,6.5e-05,17248.519989,17248.519989,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,10,1,720,12904.0,0.104213,123823.323386,124072.0,1.0,2,6.5e-05,24764.664677,24764.664677,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,11,1,720,17344.0,0.117719,147333.905317,148232.0,1.0,2,6.5e-05,29466.781063,29466.781063,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,12,1,720,16912.0,0.087161,194031.734377,194384.0,1.0,2,6.5e-05,38806.346875,38806.346875,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,13,1,720,13240.0,0.116716,113437.746324,114136.0,1.0,2,6.5e-05,22687.549265,22687.549265,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,14,1,720,28328.0,0.092122,307505.264758,307912.0,1.0,2,6.5e-05,61501.052952,61501.052952,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,15,1,720,30528.0,0.115001,265458.56123,265456.0,1.0,2,6.5e-05,53091.712246,53091.712246,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,16,1,720,16360.0,0.109268,149723.615331,150088.0,1.0,2,6.5e-05,29944.723066,29944.723066,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,17,1,720,33216.0,0.120084,276606.375537,276800.0,1.0,2,6.5e-05,55321.275107,55321.275107,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,18,1,720,28000.0,0.113166,247424.137992,247784.0,1.0,2,6.5e-05,49484.827598,49484.827598,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,19,1,720,15744.0,0.109177,144206.197276,144440.0,1.0,2,6.5e-05,28841.239455,28841.239455,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,20,1,720,16024.0,0.104468,153386.683003,154072.0,1.0,2,6.5e-05,30677.336601,30677.336601,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,21,1,720,11576.0,0.089003,130063.031583,130064.0,1.0,2,6.5e-05,26012.606317,26012.606317,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,22,1,720,10816.0,0.124589,86813.442599,87224.0,1.0,2,6.5e-05,17362.68852,17362.68852,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,23,1,720,13224.0,0.090093,146781.658952,146928.0,1.0,2,6.5e-05,29356.33179,29356.33179,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,24,1,720,17528.0,0.109214,160492.244584,160800.0,1.0,2,6.5e-05,32098.448917,32098.448917,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,25,1,720,23824.0,0.082452,288943.870373,290536.0,1.0,2,6.5e-05,57788.774075,57788.774075,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
Z3,26,1,720,11024.0,0.096543,114187.46051,114832.0,1.0,2,6.5e-05,22837.492102,22837.492102,1764346.3313656999,4844495.444212699,233013.3114137,5337456.7112537,36138947.8397237,100,25,0
