Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.198216,50248.214069,50296.0,1.0,2,6.2e-05,50248.214069,50248.214069,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,0,1, 720,8952.0,0.198705,45051.709821,45208.0,1.0,2,6.2e-05,22525.854911,22525.854911,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,1,1, 720,5424.0,0.031167,174030.224276,174960.0,1.0,2,6.2e-05,58010.074759,58010.074759,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,2,1, 720,7080.0,0.051603,137201.325504,138816.0,1.0,2,6.2e-05,34300.331376,34300.331376,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,3,1, 720,18976.0,0.061394,309085.578395,311080.0,1.0,2,6.2e-05,61817.115679,61817.115679,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,4,1, 720,8720.0,0.06237,139810.806477,140640.0,1.0,2,6.2e-05,27962.161295,27962.161295,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,5,1, 720,8336.0,0.072685,114686.661622,115776.0,1.0,2,6.2e-05,22937.332324,22937.332324,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,6,1, 720,6376.0,0.033311,191408.243523,193208.0,1.0,2,6.2e-05,38281.648705,38281.648705,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,7,1, 720,6872.0,0.035036,196141.111999,196336.0,1.0,2,6.2e-05,39228.2224,39228.2224,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,0,1, 720,7080.0,0.150249,47121.777849,47200.0,1.0,2,6.2e-05,9424.35557,9424.35557,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,1,1, 720,7080.0,0.044453,159269.340652,160904.0,1.0,2,6.2e-05,31853.86813,31853.86813,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,2,1, 720,5664.0,0.036247,156261.207824,157328.0,1.0,2,6.2e-05,31252.241565,31252.241565,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,3,1, 720,7080.0,0.043953,161081.15487,164648.0,1.0,2,6.2e-05,32216.230974,32216.230974,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,4,1, 720,7080.0,0.06736,105106.888361,105664.0,1.0,2,6.2e-05,21021.377672,21021.377672,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,5,1, 720,5664.0,0.043187,131150.57772,131720.0,1.0,2,6.2e-05,26230.115544,26230.115544,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,6,1, 720,7080.0,0.05745,123237.597911,124208.0,1.0,2,6.2e-05,24647.519582,24647.519582,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,7,1, 720,7080.0,0.029618,239043.824701,244136.0,1.0,2,6.2e-05,47808.76494,47808.76494,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,8,1, 720,5664.0,0.028404,199408.534009,202280.0,1.0,2,6.2e-05,39881.706802,39881.706802,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,9,1, 720,7080.0,0.032731,216308.698176,221248.0,1.0,2,6.2e-05,43261.739635,43261.739635,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,10,1, 720,12904.0,0.028349,455183.60436,460856.0,1.0,2,6.2e-05,91036.720872,91036.720872,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,11,1, 720,17344.0,0.038058,455725.471649,456416.0,1.0,2,6.2e-05,91145.09433,91145.09433,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,12,1, 720,16912.0,0.03025,559074.380165,563728.0,1.0,2,6.2e-05,111814.876033,111814.876033,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,13,1, 720,13240.0,0.071078,186274.23394,186472.0,1.0,2,6.2e-05,37254.846788,37254.846788,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,14,1, 720,28328.0,0.064137,441679.529757,442624.0,1.0,2,6.2e-05,88335.905951,88335.905951,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,15,1, 720,30528.0,0.032873,928664.861741,954000.0,1.0,2,6.2e-05,185732.972348,185732.972348,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,16,1, 720,16360.0,0.048624,336459.361632,340832.0,1.0,2,6.2e-05,67291.872326,67291.872326,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,17,1, 720,33216.0,0.06879,482860.880942,488464.0,1.0,2,6.2e-05,96572.176188,96572.176188,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,18,1, 720,28000.0,0.045647,613402.852323,622216.0,1.0,2,6.2e-05,122680.570465,122680.570465,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,19,1, 720,15744.0,0.064037,245857.863423,246000.0,1.0,2,6.2e-05,49171.572685,49171.572685,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,20,1, 720,16024.0,0.066478,241042.149282,242784.0,1.0,2,6.2e-05,48208.429856,48208.429856,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,21,1, 720,11576.0,0.057459,201465.392715,203080.0,1.0,2,6.2e-05,40293.078543,40293.078543,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,22,1, 720,10816.0,0.052305,206787.114043,208000.0,1.0,2,6.2e-05,41357.422809,41357.422809,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,23,1, 720,13224.0,0.072775,181710.752319,183664.0,1.0,2,6.2e-05,36342.150464,36342.150464,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,24,1, 720,17528.0,0.05239,334567.665585,337072.0,1.0,2,6.2e-05,66913.533117,66913.533117,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,25,1, 720,23824.0,0.03987,597542.011537,610864.0,1.0,2,6.2e-05,119508.402307,119508.402307,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,26,1, 720,11024.0,0.072406,152252.575753,153104.0,1.0,2,6.2e-05,30450.515151,30450.515151,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,27,1, 720,15112.0,0.031164,484918.4957,487480.0,1.0,2,6.2e-05,96983.69914,96983.69914,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,28,1, 720,24552.0,0.074896,327814.569536,331776.0,1.0,2,6.2e-05,65562.913907,65562.913907,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,29,1, 720,10824.0,0.060603,178605.019553,180400.0,1.0,2,6.2e-05,35721.003911,35721.003911,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,30,1, 720,6872.0,0.053715,127934.468957,129656.0,1.0,2,6.2e-05,25586.893791,25586.893791,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,31,1, 720,6872.0,0.033411,205680.76382,208240.0,1.0,2,6.2e-05,41136.152764,41136.152764,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,32,1, 720,6376.0,0.051644,123460.614979,125016.0,1.0,2,6.2e-05,24692.122996,24692.122996,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,33,1, 720,6872.0,0.029873,230040.504804,236960.0,1.0,2,6.2e-05,46008.100961,46008.100961,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,34,1, 720,6872.0,0.074101,92738.289632,92864.0,1.0,2,6.2e-05,18547.657926,18547.657926,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,35,1, 720,6376.0,0.031809,200446.414537,205672.0,1.0,2,6.2e-05,40089.282907,40089.282907,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,36,1, 720,6872.0,0.049303,139382.999006,140240.0,1.0,2,6.2e-05,27876.599801,27876.599801,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,37,1, 720,6872.0,0.058867,116737.730817,118480.0,1.0,2,6.2e-05,23347.546163,23347.546163,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,38,1, 720,6376.0,0.052016,122577.66841,122608.0,1.0,2,6.2e-05,24515.533682,24515.533682,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z1,0,2, 720,18392.0,0.170236,108038.252778,108184.0,1.0,2,2.791951,46123.184238,46123.184238,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,0,2, 720,7080.0,0.209567,33783.944991,33872.0,1.0,2,2.791951,31272.32268,31272.32268,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,1,2, 720,12648.0,0.044049,287134.78172,287448.0,1.0,2,2.791951,81942.490026,81942.490026,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,2,2, 720,15344.0,0.045197,339491.559174,340976.0,1.0,2,2.791951,92413.845517,92413.845517,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,3,2, 720,9160.0,0.064984,140957.774221,143120.0,1.0,2,2.791951,52707.088526,52707.088526,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,4,2, 720,8048.0,0.028122,286181.637152,287424.0,1.0,2,2.791951,81751.861112,81751.861112,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,5,2, 720,9320.0,0.030109,309541.997409,310664.0,1.0,2,2.791951,86423.933164,86423.933164,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,6,2, 720,6376.0,0.0601,106089.85025,106264.0,1.0,2,2.791951,45733.503732,45733.503732,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z2,7,2, 720,6872.0,0.056565,121488.552992,122712.0,1.0,2,2.791951,48813.24428,48813.24428,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,0,2, 720,6624.0,0.163777,40445.239564,40632.0,1.0,2,2.791951,32604.581595,32604.581595,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,1,2, 720,5424.0,0.046312,117118.673346,117912.0,1.0,2,2.791951,47939.268351,47939.268351,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,2,2, 720,7080.0,0.060681,116675.730459,118000.0,1.0,2,2.791951,47850.679774,47850.679774,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,3,2, 720,7080.0,0.05623,125911.435177,126424.0,1.0,2,2.791951,49697.820717,49697.820717,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,4,2, 720,5664.0,0.067915,83398.365604,84536.0,1.0,2,2.791951,41195.206803,41195.206803,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,5,2, 720,7080.0,0.055119,128449.355032,128720.0,1.0,2,2.791951,50205.404688,50205.404688,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,6,2, 720,7080.0,0.07419,95430.651031,95672.0,1.0,2,2.791951,43601.663888,43601.663888,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,7,2, 720,5664.0,0.03669,154374.488962,157328.0,1.0,2,2.791951,55390.431474,55390.431474,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,8,2, 720,7080.0,0.066523,106429.355261,107272.0,1.0,2,2.791951,45801.404734,45801.404734,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
Z3,9,2, 720,7080.0,0.0343,206413.994169,208232.0,1.0,2,2.791951,65798.332516,65798.332516,8963803.1416688,24088471.2797187,1555811.748263,26249116.392949,177495797.773448,50,25,0
