Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041469,240179.411126,242920.0,1.0,2,6.2e-05,240179.411126,240179.411126,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z2,0,1, 720,8952.0,0.040153,222947.226857,223800.0,1.0,2,6.2e-05,111473.613429,111473.613429,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z2,1,1, 720,5424.0,0.009408,576530.612245,602664.0,1.0,2,6.2e-05,192176.870748,192176.870748,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,2004530.011325,2004530.011325,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z2,3,1, 720,18976.0,0.00376,5046808.510638,6325328.0,1.0,2,6.2e-05,1009361.702128,1009361.702128,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.2e-05,1944258.639911,1944258.639911,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z2,5,1, 720,8336.0,0.016271,512322.537029,521000.0,1.0,2,6.2e-05,102464.507406,102464.507406,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.2e-05,1389106.753813,1389106.753813,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z2,7,1, 720,6872.0,0.206241,33320.241853,33352.0,1.0,2,6.2e-05,6664.048371,6664.048371,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z3,0,1, 720,7080.0,0.047678,148496.161752,150632.0,1.0,2,6.2e-05,29699.23235,29699.23235,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,1858267.716535,1858267.716535,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z3,2,1, 720,5664.0,0.008109,698483.166852,708000.0,1.0,2,6.2e-05,139696.63337,139696.63337,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z3,3,1, 720,7080.0,0.015661,452078.41134,472000.0,1.0,2,6.2e-05,90415.682268,90415.682268,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z3,4,1, 720,7080.0,0.014169,499682.405251,505712.0,1.0,2,6.2e-05,99936.48105,99936.48105,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z3,5,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.2e-05,1373090.909091,1373090.909091,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
Z3,6,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,1638888.888889,1638888.888889,273363224.1642552,578277960.4091144,17997471.592809297,869216646.8309623,3918364009.2795544,0,25,3
