Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512443, 19436.308038, 19448.000000, 1.000000, 2, 0.000062, 19436.308038, 19436.308038
Z2, 0, 1, 720, 8952.000000, 0.515746, 17357.381347, 17376.000000, 1.000000, 2, 0.000062, 8678.690673, 8678.690673
Z2, 1, 1, 720, 5424.000000, 0.138015, 39300.076079, 39304.000000, 1.000000, 2, 0.000062, 13100.025360, 13100.025360
Z2, 2, 1, 720, 7080.000000, 0.134866, 52496.552133, 52832.000000, 1.000000, 2, 0.000062, 13124.138033, 13124.138033
Z2, 3, 1, 720, 18976.000000, 0.149056, 127307.857450, 127352.000000, 1.000000, 2, 0.000062, 25461.571490, 25461.571490
Z2, 4, 1, 720, 8720.000000, 0.146776, 59410.257808, 59720.000000, 1.000000, 2, 0.000062, 11882.051562, 11882.051562
Z2, 5, 1, 720, 8336.000000, 0.172974, 48192.213859, 48464.000000, 1.000000, 2, 0.000062, 9638.442772, 9638.442772
Z2, 6, 1, 720, 6376.000000, 0.134238, 47497.727916, 47576.000000, 1.000000, 2, 0.000062, 9499.545583, 9499.545583
Z2, 7, 1, 720, 6872.000000, 0.157886, 43525.075054, 43768.000000, 1.000000, 2, 0.000062, 8705.015011, 8705.015011
Z3, 0, 1, 720, 7080.000000, 0.475220, 14898.362864, 14904.000000, 1.000000, 2, 0.000062, 2979.672573, 2979.672573
Z3, 1, 1, 720, 7080.000000, 0.148442, 47695.396182, 47832.000000, 1.000000, 2, 0.000062, 9539.079236, 9539.079236
Z3, 2, 1, 720, 5664.000000, 0.132193, 42846.444214, 42904.000000, 1.000000, 2, 0.000062, 8569.288843, 8569.288843
Z3, 3, 1, 720, 7080.000000, 0.132476, 53443.642622, 53632.000000, 1.000000, 2, 0.000062, 10688.728524, 10688.728524
Z3, 4, 1, 720, 7080.000000, 0.172006, 41161.354836, 41160.000000, 1.000000, 2, 0.000062, 8232.270967, 8232.270967
Z3, 5, 1, 720, 5664.000000, 0.156459, 36201.177305, 36304.000000, 1.000000, 2, 0.000062, 7240.235461, 7240.235461
Z3, 6, 1, 720, 7080.000000, 0.168521, 42012.568167, 42136.000000, 1.000000, 2, 0.000062, 8402.513633, 8402.513633
Z3, 7, 1, 720, 7080.000000, 0.148309, 47738.168284, 47832.000000, 1.000000, 2, 0.000062, 9547.633657, 9547.633657
Z3, 8, 1, 720, 5664.000000, 0.136989, 41346.385476, 41640.000000, 1.000000, 2, 0.000062, 8269.277095, 8269.277095
Z3, 9, 1, 720, 7080.000000, 0.163909, 43194.699498, 43432.000000, 1.000000, 2, 0.000062, 8638.939900, 8638.939900
Z3, 10, 1, 720, 12904.000000, 0.151806, 85003.227804, 85456.000000, 1.000000, 2, 0.000062, 17000.645561, 17000.645561
Z3, 11, 1, 720, 17344.000000, 0.153868, 112719.993761, 113352.000000, 1.000000, 2, 0.000062, 22543.998752, 22543.998752
Z3, 12, 1, 720, 16912.000000, 0.150404, 112443.817984, 112744.000000, 1.000000, 2, 0.000062, 22488.763597, 22488.763597
Z3, 13, 1, 720, 13240.000000, 0.169190, 78255.216029, 78336.000000, 1.000000, 2, 0.000062, 15651.043206, 15651.043206
Z3, 14, 1, 720, 28328.000000, 0.168371, 168247.501054, 168616.000000, 1.000000, 2, 0.000062, 33649.500211, 33649.500211
Z3, 15, 1, 720, 30528.000000, 0.172678, 176791.484729, 177488.000000, 1.000000, 2, 0.000062, 35358.296946, 35358.296946
Z3, 16, 1, 720, 16360.000000, 0.172965, 94585.609805, 95112.000000, 1.000000, 2, 0.000062, 18917.121961, 18917.121961
Z3, 17, 1, 720, 33216.000000, 0.170578, 194726.166329, 195384.000000, 1.000000, 2, 0.000062, 38945.233266, 38945.233266
Z3, 18, 1, 720, 28000.000000, 0.164385, 170331.842930, 170728.000000, 1.000000, 2, 0.000062, 34066.368586, 34066.368586
Z3, 19, 1, 720, 15744.000000, 0.137663, 114366.242200, 114912.000000, 1.000000, 2, 0.000062, 22873.248440, 22873.248440
