Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018215, 546802.086193, 553328.000000, 1.000000, 2, 0.000065, 546802.086193, 546802.086193
Z2, 0, 1, 720, 8952.000000, 0.022987, 389437.508157, 406904.000000, 1.000000, 2, 0.000065, 194718.754078, 194718.754078
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000065, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000065, 2580174.927114, 2580174.927114
Z2, 3, 1, 720, 18976.000000, 0.000754, 25167108.753316, 18976000.000000, 1.000000, 2, 0.000065, 5033421.750663, 5033421.750663
Z2, 4, 1, 720, 8720.000000, 0.000745, 11704697.986577, 8720000.000000, 1.000000, 2, 0.000065, 2340939.597315, 2340939.597315
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000065, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000065, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000065, 1957834.757835, 1957834.757835
Z3, 0, 1, 720, 7080.000000, 0.025098, 282094.190772, 283200.000000, 1.000000, 2, 0.000065, 56418.838154, 56418.838154
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000065, 1302068.965517, 1302068.965517
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000065, 1748148.148148, 1748148.148148
Z3, 4, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000065, 1855832.241153, 1855832.241153
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000065, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000065, 1983193.277311, 1983193.277311
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000065, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000670, 8453731.343284, 5664000.000000, 1.000000, 2, 0.000065, 1690746.268657, 1690746.268657
Z3, 9, 1, 720, 7080.000000, 0.000637, 11114599.686028, 7080000.000000, 1.000000, 2, 0.000065, 2222919.937206, 2222919.937206
Z3, 10, 1, 720, 12904.000000, 0.000832, 15509615.384615, 12904000.000000, 1.000000, 2, 0.000065, 3101923.076923, 3101923.076923
Z3, 11, 1, 720, 17344.000000, 0.000702, 24706552.706553, 17344000.000000, 1.000000, 2, 0.000065, 4941310.541311, 4941310.541311
Z3, 12, 1, 720, 16912.000000, 0.000755, 22400000.000000, 16912000.000000, 1.000000, 2, 0.000065, 4480000.000000, 4480000.000000
Z3, 13, 1, 720, 13240.000000, 0.000699, 18941344.778255, 13240000.000000, 1.000000, 2, 0.000065, 3788268.955651, 3788268.955651
Z3, 14, 1, 720, 28328.000000, 0.000751, 37720372.836218, 28328000.000000, 1.000000, 2, 0.000065, 7544074.567244, 7544074.567244
Z3, 15, 1, 720, 30528.000000, 0.000811, 37642416.769420, 30528000.000000, 1.000000, 2, 0.000065, 7528483.353884, 7528483.353884
Z3, 16, 1, 720, 16360.000000, 0.000791, 20682680.151707, 16360000.000000, 1.000000, 2, 0.000065, 4136536.030341, 4136536.030341
Z3, 17, 1, 720, 33216.000000, 0.000841, 39495838.287753, 33216000.000000, 1.000000, 2, 0.000065, 7899167.657551, 7899167.657551
Z3, 18, 1, 720, 28000.000000, 0.000819, 34188034.188034, 28000000.000000, 1.000000, 2, 0.000065, 6837606.837607, 6837606.837607
Z3, 19, 1, 720, 15744.000000, 0.000720, 21866666.666667, 15744000.000000, 1.000000, 2, 0.000065, 4373333.333333, 4373333.333333
Z3, 20, 1, 720, 16024.000000, 0.000785, 20412738.853503, 16024000.000000, 1.000000, 2, 0.000065, 4082547.770701, 4082547.770701
Z3, 21, 1, 720, 11576.000000, 0.000788, 14690355.329949, 11576000.000000, 1.000000, 2, 0.000065, 2938071.065990, 2938071.065990
Z3, 22, 1, 720, 10816.000000, 0.000743, 14557200.538358, 10816000.000000, 1.000000, 2, 0.000065, 2911440.107672, 2911440.107672
Z3, 23, 1, 720, 13224.000000, 0.000715, 18495104.895105, 13224000.000000, 1.000000, 2, 0.000065, 3699020.979021, 3699020.979021
Z3, 24, 1, 720, 17528.000000, 0.000736, 23815217.391304, 17528000.000000, 1.000000, 2, 0.000065, 4763043.478261, 4763043.478261
Z3, 25, 1, 720, 23824.000000, 0.000756, 31513227.513228, 23824000.000000, 1.000000, 2, 0.000065, 6302645.502646, 6302645.502646
Z3, 26, 1, 720, 11024.000000, 0.000725, 15205517.241379, 11024000.000000, 1.000000, 2, 0.000065, 3041103.448276, 3041103.448276
Z3, 27, 1, 720, 15112.000000, 0.000706, 21405099.150142, 15112000.000000, 1.000000, 2, 0.000065, 4281019.830028, 4281019.830028
Z3, 28, 1, 720, 24552.000000, 0.000766, 32052219.321149, 24552000.000000, 1.000000, 2, 0.000065, 6410443.864230, 6410443.864230
Z3, 29, 1, 720, 10824.000000, 0.000715, 15138461.538462, 10824000.000000, 1.000000, 2, 0.000065, 3027692.307692, 3027692.307692
Z3, 30, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000065, 1817989.417989, 1817989.417989
Z3, 31, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000065, 1692610.837438, 1692610.837438
Z3, 32, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000065, 1673490.813648, 1673490.813648
Z3, 33, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000065, 1857297.297297, 1857297.297297
Z3, 34, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000065, 1844832.214765, 1844832.214765
Z3, 35, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000065, 1651813.471503, 1651813.471503
Z3, 36, 1, 720, 6872.000000, 0.205789, 33393.427248, 33520.000000, 1.000000, 2, 0.000065, 6678.685450, 6678.685450
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000065, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000065, 1641184.041184, 1641184.041184
Z1, 0, 2, 4K, 33112.000000, 0.022019, 1503792.179481, 1505088.000000, 1.688875, 2, 0.311190, 1941942.477080, 1941942.477080
Z2, 0, 2, 4K, 6624.000000, 0.022455, 294989.979960, 301088.000000, 1.688875, 2, 0.311190, 1700182.037176, 1700182.037176
Z2, 1, 2, 4K, 9736.000000, 0.000774, 12578811.369509, 9736000.000000, 1.688875, 2, 0.311190, 4156946.315086, 4156946.315086
Z2, 2, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.688875, 2, 0.311190, 4059608.283608, 4059608.283608
Z2, 3, 2, 4K, 38152.000000, 0.001083, 35228070.175439, 38152000.000000, 1.688875, 2, 0.311190, 8686798.076272, 8686798.076272
