Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020147,494366.406909,498000.0,1.0,2,6.1e-05,494366.406909,494366.406909,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z2,0,1, 720,8952.0,0.030469,293806.820047,298400.0,1.0,2,6.1e-05,146903.410023,146903.410023,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.1e-05,2042937.853107,2042937.853107,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,2055749.12892,2055749.12892,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z2,3,1, 720,18976.0,0.001117,16988361.68308,18976000.0,1.0,2,6.1e-05,3397672.336616,3397672.336616,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6.1e-05,2039766.081871,2039766.081871,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z2,5,1, 720,8336.0,0.000817,10203182.374541,8336000.0,1.0,2,6.1e-05,2040636.474908,2040636.474908,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z2,6,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.1e-05,1594000.0,1594000.0,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,0,1, 720,7080.0,0.022526,314303.471544,321816.0,1.0,2,6.1e-05,62860.694309,62860.694309,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,1,1, 720,7080.0,0.00105,6742857.142857,7080000.0,1.0,2,6.1e-05,1348571.428571,1348571.428571,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.1e-05,1296109.839817,1296109.839817,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,3,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1552631.578947,1552631.578947,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1542483.660131,1542483.660131,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.1e-05,1299082.568807,1299082.568807,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,6,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,1610921.501706,1610921.501706,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,7,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.1e-05,1733170.134639,1733170.134639,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,9,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.1e-05,1467357.512953,1467357.512953,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,10,1, 720,12904.0,0.000901,14321864.594895,12904000.0,1.0,2,6.1e-05,2864372.918979,2864372.918979,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,11,1, 720,17344.0,0.000782,22179028.132992,17344000.0,1.0,2,6.1e-05,4435805.626598,4435805.626598,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6.1e-05,3821920.903955,3821920.903955,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,13,1, 720,13240.0,0.00087,15218390.804598,13240000.0,1.0,2,6.1e-05,3043678.16092,3043678.16092,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,14,1, 720,28328.0,0.00077,36789610.38961,28328000.0,1.0,2,6.1e-05,7357922.077922,7357922.077922,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,15,1, 720,30528.0,0.000749,40758344.459279,30528000.0,1.0,2,6.1e-05,8151668.891856,8151668.891856,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,16,1, 720,16360.0,0.00074,22108108.108108,16360000.0,1.0,2,6.1e-05,4421621.621622,4421621.621622,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,17,1, 720,33216.0,0.000826,40213075.060533,33216000.0,1.0,2,6.1e-05,8042615.012107,8042615.012107,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,18,1, 720,28000.0,0.00086,32558139.534884,28000000.0,1.0,2,6.1e-05,6511627.906977,6511627.906977,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,19,1, 720,15744.0,0.00082,19200000.0,15744000.0,1.0,2,6.1e-05,3840000.0,3840000.0,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
Z3,20,1, 720,16024.0,0.000815,19661349.693252,16024000.0,1.0,2,6.1e-05,3932269.93865,3932269.93865,1783563261.4782562,4533314105.397257,53109108.636074506,5821289618.110014,33318798057.30001,0,0,0
