Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019063, 522478.098935, 524208.000000, 1.000000, 2, 0.000067, 522478.098935, 522478.098935
Z2, 0, 1, 720, 8952.000000, 0.026311, 340237.923302, 344304.000000, 1.000000, 2, 0.000067, 170118.961651, 170118.961651
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000067, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000067, 1782477.341390, 1782477.341390
Z2, 3, 1, 720, 18976.000000, 0.001151, 16486533.449175, 18976000.000000, 1.000000, 2, 0.000067, 3297306.689835, 3297306.689835
Z2, 4, 1, 720, 8720.000000, 0.001004, 8685258.964143, 8720000.000000, 1.000000, 2, 0.000067, 1737051.792829, 1737051.792829
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000067, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.001096, 5817518.248175, 6376000.000000, 1.000000, 2, 0.000067, 1163503.649635, 1163503.649635
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000067, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.023133, 306056.283232, 307824.000000, 1.000000, 2, 0.000067, 61211.256646, 61211.256646
Z3, 1, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 1691756.272401, 1691756.272401
Z3, 2, 1, 720, 5664.000000, 0.000648, 8740740.740741, 5664000.000000, 1.000000, 2, 0.000067, 1748148.148148, 1748148.148148
Z3, 3, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000067, 1929155.313351, 1929155.313351
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000067, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000067, 1573333.333333, 1573333.333333
Z3, 6, 1, 720, 7080.000000, 0.000638, 11097178.683386, 7080000.000000, 1.000000, 2, 0.000067, 2219435.736677, 2219435.736677
Z3, 7, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000067, 2014224.751067, 2014224.751067
Z3, 8, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000067, 1551780.821918, 1551780.821918
Z3, 9, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000067, 1850980.392157, 1850980.392157
Z3, 10, 1, 720, 12904.000000, 0.000765, 16867973.856209, 12904000.000000, 1.000000, 2, 0.000067, 3373594.771242, 3373594.771242
Z3, 11, 1, 720, 17344.000000, 0.000772, 22466321.243523, 17344000.000000, 1.000000, 2, 0.000067, 4493264.248705, 4493264.248705
Z3, 12, 1, 720, 16912.000000, 0.000698, 24229226.361032, 16912000.000000, 1.000000, 2, 0.000067, 4845845.272206, 4845845.272206
