Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322270, 30905.762249, 30928.000000, 1.000000, 2, 0.000066, 30905.762249, 30905.762249
Z2, 0, 1, 720, 8952.000000, 0.322599, 27749.621047, 27800.000000, 1.000000, 2, 0.000066, 13874.810523, 13874.810523
Z2, 1, 1, 720, 5424.000000, 0.100849, 53783.379111, 54240.000000, 1.000000, 2, 0.000066, 17927.793037, 17927.793037
Z2, 2, 1, 720, 7080.000000, 0.425237, 16649.538963, 16656.000000, 1.000000, 2, 0.000066, 4162.384741, 4162.384741
Z2, 3, 1, 720, 18976.000000, 0.100983, 187912.817009, 189760.000000, 1.000000, 2, 0.000066, 37582.563402, 37582.563402
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000066, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100856, 82652.494646, 83360.000000, 1.000000, 2, 0.000066, 16530.498929, 16530.498929
Z2, 6, 1, 720, 6376.000000, 0.100803, 63252.085751, 63760.000000, 1.000000, 2, 0.000066, 12650.417150, 12650.417150
Z2, 7, 1, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 0.000066, 13630.458283, 13630.458283
Z3, 0, 1, 720, 7080.000000, 0.322509, 21952.875734, 21984.000000, 1.000000, 2, 0.000066, 4390.575147, 4390.575147
Z3, 1, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000066, 14017.720141, 14017.720141
Z3, 2, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000066, 11231.743954, 11231.743954
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000066, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000066, 14037.731360, 14037.731360
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000066, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000066, 14035.505070, 14035.505070
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.416139, 13610.836764, 13608.000000, 1.000000, 2, 0.000066, 2722.167353, 2722.167353
Z3, 9, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000066, 14043.718015, 14043.718015
Z3, 10, 1, 720, 12904.000000, 0.100883, 127910.549845, 129040.000000, 1.000000, 2, 0.000066, 25582.109969, 25582.109969
Z3, 11, 1, 720, 17344.000000, 0.101061, 171619.121125, 171720.000000, 1.000000, 2, 0.000066, 34323.824225, 34323.824225
Z3, 12, 1, 720, 16912.000000, 0.100962, 167508.567580, 169120.000000, 1.000000, 2, 0.000066, 33501.713516, 33501.713516
Z3, 13, 1, 720, 13240.000000, 0.100946, 131159.233650, 132400.000000, 1.000000, 2, 0.000066, 26231.846730, 26231.846730
Z3, 14, 1, 720, 28328.000000, 0.101086, 280236.630196, 280472.000000, 1.000000, 2, 0.000066, 56047.326039, 56047.326039
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000066, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000066, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.101098, 328552.493620, 328864.000000, 1.000000, 2, 0.000066, 65710.498724, 65710.498724
Z3, 18, 1, 720, 28000.000000, 0.100970, 277310.092107, 280000.000000, 1.000000, 2, 0.000066, 55462.018421, 55462.018421
Z3, 19, 1, 720, 15744.000000, 0.101004, 155875.014851, 155880.000000, 1.000000, 2, 0.000066, 31175.002970, 31175.002970
Z3, 20, 1, 720, 16024.000000, 0.100869, 158859.510851, 160240.000000, 1.000000, 2, 0.000066, 31771.902170, 31771.902170
Z3, 21, 1, 720, 11576.000000, 0.100976, 114641.102836, 115760.000000, 1.000000, 2, 0.000066, 22928.220567, 22928.220567
Z3, 22, 1, 720, 10816.000000, 0.100862, 107235.628879, 108160.000000, 1.000000, 2, 0.000066, 21447.125776, 21447.125776
Z3, 23, 1, 720, 13224.000000, 0.101007, 130921.619294, 130928.000000, 1.000000, 2, 0.000066, 26184.323859, 26184.323859
