Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323840, 30755.928854, 30832.000000, 1.000000, 2, 0.000067, 30755.928854, 30755.928854
Z2, 0, 1, 720, 8952.000000, 0.747805, 11971.035230, 11976.000000, 1.000000, 2, 0.000067, 5985.517615, 5985.517615
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000067, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000067, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000067, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.432961, 20140.382159, 20184.000000, 1.000000, 2, 0.000067, 4028.076432, 4028.076432
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000067, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000067, 12636.126718, 12636.126718
Z2, 7, 1, 720, 6872.000000, 0.100819, 68161.755225, 68720.000000, 1.000000, 2, 0.000067, 13632.351045, 13632.351045
Z3, 0, 1, 720, 7080.000000, 0.323211, 21905.195058, 21912.000000, 1.000000, 2, 0.000067, 4381.039012, 4381.039012
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000067, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000067, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000067, 14029.942434, 14029.942434
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000067, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000067, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000067, 14038.427220, 14038.427220
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000067, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.100923, 171853.789523, 173440.000000, 1.000000, 2, 0.000067, 34370.757905, 34370.757905
Z3, 12, 1, 720, 16912.000000, 0.101005, 167437.255581, 167440.000000, 1.000000, 2, 0.000067, 33487.451116, 33487.451116
Z3, 13, 1, 720, 13240.000000, 0.101038, 131039.806805, 131088.000000, 1.000000, 2, 0.000067, 26207.961361, 26207.961361
Z3, 14, 1, 720, 28328.000000, 0.101091, 280222.769584, 280472.000000, 1.000000, 2, 0.000067, 56044.553917, 56044.553917
Z3, 15, 1, 720, 30528.000000, 0.101039, 302140.757529, 302256.000000, 1.000000, 2, 0.000067, 60428.151506, 60428.151506
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000067, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101043, 328731.332205, 328864.000000, 1.000000, 2, 0.000067, 65746.266441, 65746.266441
Z3, 18, 1, 720, 28000.000000, 0.101043, 277109.745356, 277224.000000, 1.000000, 2, 0.000067, 55421.949071, 55421.949071
Z3, 19, 1, 720, 15744.000000, 0.101071, 155771.685251, 155880.000000, 1.000000, 2, 0.000067, 31154.337050, 31154.337050
Z3, 20, 1, 720, 16024.000000, 0.413897, 38714.945989, 38792.000000, 1.000000, 2, 0.000067, 7742.989198, 7742.989198
Z3, 21, 1, 720, 11576.000000, 0.100940, 114681.989301, 115760.000000, 1.000000, 2, 0.000067, 22936.397860, 22936.397860
Z3, 22, 1, 720, 10816.000000, 0.100920, 107173.999207, 108160.000000, 1.000000, 2, 0.000067, 21434.799841, 21434.799841
Z3, 23, 1, 720, 13224.000000, 0.100979, 130957.921944, 132240.000000, 1.000000, 2, 0.000067, 26191.584389, 26191.584389
Z3, 24, 1, 720, 17528.000000, 0.100961, 173611.592595, 175280.000000, 1.000000, 2, 0.000067, 34722.318519, 34722.318519
Z3, 25, 1, 720, 23824.000000, 0.100950, 235998.018821, 238240.000000, 1.000000, 2, 0.000067, 47199.603764, 47199.603764
Z3, 26, 1, 720, 11024.000000, 0.100911, 109244.780054, 110240.000000, 1.000000, 2, 0.000067, 21848.956011, 21848.956011
Z3, 27, 1, 720, 15112.000000, 0.100988, 149641.541569, 151120.000000, 1.000000, 2, 0.000067, 29928.308314, 29928.308314
Z3, 28, 1, 720, 24552.000000, 0.100954, 243199.873210, 245520.000000, 1.000000, 2, 0.000067, 48639.974642, 48639.974642
Z3, 29, 1, 720, 10824.000000, 0.100942, 107229.894395, 108240.000000, 1.000000, 2, 0.000067, 21445.978879, 21445.978879
Z3, 30, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000067, 13625.053285, 13625.053285
Z3, 31, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000067, 13619.922506, 13619.922506
Z3, 32, 1, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 0.000067, 12623.367881, 12623.367881
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000067, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000067, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000067, 12633.748118, 12633.748118
Z3, 36, 1, 720, 6872.000000, 0.420953, 16324.862871, 16360.000000, 1.000000, 2, 0.000067, 3264.972574, 3264.972574
Z3, 37, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000067, 13621.137341, 13621.137341
Z3, 38, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000067, 12638.255699, 12638.255699
Z1, 0, 2, 720, 7080.000000, 1.842824, 3841.929560, 3840.000000, 1.000000, 2, 6.909218, 13406.641611, 13406.641611
Z2, 0, 2, 720, 6624.000000, 0.324314, 20424.650185, 20440.000000, 1.000000, 2, 6.909218, 16723.185736, 16723.185736
Z2, 1, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 6.909218, 23857.540826, 23857.540826
Z2, 2, 2, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 6.909218, 26653.894618, 26653.894618
Z2, 3, 2, 720, 12128.000000, 0.100988, 120093.476453, 121280.000000, 1.000000, 2, 6.909218, 36656.950989, 36656.950989
Z2, 4, 2, 720, 15344.000000, 0.100999, 151922.296260, 153440.000000, 1.000000, 2, 6.909218, 43022.714951, 43022.714951
Z2, 5, 2, 720, 9320.000000, 0.101029, 92250.739887, 92272.000000, 1.000000, 2, 6.909218, 31088.403676, 31088.403676
Z2, 6, 2, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 6.909218, 25273.255600, 25273.255600
Z2, 7, 2, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 6.909218, 26249.276030, 26249.276030
Z3, 0, 2, 720, 5424.000000, 0.757794, 7157.618033, 7160.000000, 1.000000, 2, 6.909218, 14069.779305, 14069.779305
Z3, 1, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 6.909218, 26655.143277, 26655.143277
Z3, 2, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 6.909218, 26661.945434, 26661.945434
Z3, 3, 2, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 6.909218, 23856.985273, 23856.985273
Z3, 4, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 6.909218, 26659.584754, 26659.584754
Z3, 5, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 6.909218, 26658.196490, 26658.196490
Z3, 6, 2, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 6.909218, 23856.207591, 23856.207591
Z3, 7, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 6.909218, 26660.556703, 26660.556703
Z3, 8, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 6.909218, 26658.751763, 26658.751763
Z3, 9, 2, 720, 12648.000000, 0.101068, 125143.467764, 125224.000000, 1.000000, 2, 6.909218, 37666.949252, 37666.949252
Z3, 10, 2, 720, 17112.000000, 0.101066, 169315.101023, 169424.000000, 1.000000, 2, 6.909218, 46501.275903, 46501.275903
Z3, 11, 2, 720, 15320.000000, 0.101108, 151521.145706, 151680.000000, 1.000000, 2, 6.909218, 42942.484840, 42942.484840
Z3, 12, 2, 720, 10704.000000, 0.100973, 106008.536936, 107040.000000, 1.000000, 2, 6.909218, 33839.963086, 33839.963086
Z3, 13, 2, 720, 18776.000000, 0.101095, 185726.297047, 185896.000000, 1.000000, 2, 6.909218, 49783.515108, 49783.515108
Z3, 14, 2, 720, 21848.000000, 0.101179, 215934.136530, 216312.000000, 1.000000, 2, 6.909218, 55825.083005, 55825.083005
Z3, 15, 2, 720, 12752.000000, 0.101065, 126176.223223, 126256.000000, 1.000000, 2, 6.909218, 37873.500343, 37873.500343
Z3, 16, 2, 720, 21856.000000, 0.101013, 216368.190233, 216392.000000, 1.000000, 2, 6.909218, 55911.893745, 55911.893745
Z3, 17, 2, 720, 16880.000000, 0.101061, 167027.834674, 167128.000000, 1.000000, 2, 6.909218, 46043.822634, 46043.822634
Z3, 18, 2, 720, 18392.000000, 0.101045, 182017.912811, 182096.000000, 1.000000, 2, 6.909218, 49041.838261, 49041.838261
Z3, 19, 2, 720, 9160.000000, 0.101026, 90669.728585, 90688.000000, 1.000000, 2, 6.909218, 30772.201416, 30772.201416
Z3, 20, 2, 720, 11592.000000, 0.101032, 114735.925251, 114768.000000, 1.000000, 2, 6.909218, 35585.440749, 35585.440749
Z3, 21, 2, 720, 9952.000000, 0.101075, 98461.538462, 98528.000000, 1.000000, 2, 6.909218, 32330.563391, 32330.563391
Z3, 22, 2, 720, 11064.000000, 0.101004, 109540.216229, 109544.000000, 1.000000, 2, 6.909218, 34546.298945, 34546.298945
Z3, 23, 2, 720, 14728.000000, 0.101054, 145743.859719, 145816.000000, 1.000000, 2, 6.909218, 41787.027642, 41787.027642
Z3, 24, 2, 720, 16264.000000, 0.101085, 160894.296879, 161024.000000, 1.000000, 2, 6.909218, 44817.115074, 44817.115074
Z3, 25, 2, 720, 9504.000000, 0.101066, 94037.559615, 94096.000000, 1.000000, 2, 6.909218, 31445.767622, 31445.767622
Z3, 26, 2, 720, 12688.000000, 0.100942, 125695.944206, 126880.000000, 1.000000, 2, 6.909218, 37777.444540, 37777.444540
Z3, 27, 2, 720, 17320.000000, 0.102383, 169168.709649, 169800.000000, 1.000000, 2, 6.909218, 46471.997629, 46471.997629
Z3, 28, 2, 720, 10632.000000, 0.101080, 105184.012663, 105264.000000, 1.000000, 2, 6.909218, 33675.058231, 33675.058231
Z3, 29, 2, 720, 8048.000000, 0.101087, 79614.589413, 79680.000000, 1.000000, 2, 6.909218, 28561.173581, 28561.173581
Z3, 30, 2, 720, 6376.000000, 0.101040, 63103.721298, 63128.000000, 1.000000, 2, 6.909218, 25258.999958, 25258.999958
Z3, 31, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 6.909218, 26246.176491, 26246.176491
Z3, 32, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 6.909218, 26245.368147, 26245.368147
Z3, 33, 2, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 6.909218, 25265.248470, 25265.248470
Z3, 34, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 6.909218, 26246.041760, 26246.041760
Z3, 35, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 6.909218, 26246.445960, 26246.445960
Z3, 36, 2, 720, 6376.000000, 0.101039, 63104.345847, 63128.000000, 1.000000, 2, 6.909218, 25259.124868, 25259.124868
Z3, 37, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 6.909218, 26250.624096, 26250.624096
Z3, 38, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 6.909218, 26249.410825, 26249.410825
Z1, 0, 3, 720, 7080.000000, 0.459756, 15399.472764, 15424.000000, 1.000000, 2, 14.388298, 29329.305377, 29329.305377
Z2, 0, 3, 720, 6624.000000, 0.322807, 20520.001115, 20568.000000, 1.000000, 2, 14.388298, 30353.411048, 30353.411048
Z2, 1, 3, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 14.388298, 37471.141040, 37471.141040
