Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473546,21032.803571,21056.0,1.0,2,6.4e-05,21032.803571,21032.803571,894721.5924691,2347355.9704270004,149107.77257710003,2634487.1722171004,17160830.951796103,150,0,3
Z2,0,1,720,8952.0,0.473074,18923.043752,18920.0,1.0,2,6.4e-05,9461.521876,9461.521876,894721.5924691,2347355.9704270004,149107.77257710003,2634487.1722171004,17160830.951796103,150,0,3
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.4e-05,11975.730599,11975.730599,894721.5924691,2347355.9704270004,149107.77257710003,2634487.1722171004,17160830.951796103,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.4e-05,11722.320092,11722.320092,894721.5924691,2347355.9704270004,149107.77257710003,2634487.1722171004,17160830.951796103,150,0,3
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6.4e-05,25126.785927,25126.785927,894721.5924691,2347355.9704270004,149107.77257710003,2634487.1722171004,17160830.951796103,150,0,3
Z2,4,1,720,8720.0,0.150917,57780.104296,58128.0,1.0,2,6.4e-05,11556.020859,11556.020859,894721.5924691,2347355.9704270004,149107.77257710003,2634487.1722171004,17160830.951796103,150,0,3
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.4e-05,11044.350966,11044.350966,894721.5924691,2347355.9704270004,149107.77257710003,2634487.1722171004,17160830.951796103,150,0,3
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.4e-05,8447.830407,8447.830407,894721.5924691,2347355.9704270004,149107.77257710003,2634487.1722171004,17160830.951796103,150,0,3
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.4e-05,9106.26851,9106.26851,894721.5924691,2347355.9704270004,149107.77257710003,2634487.1722171004,17160830.951796103,150,0,3
Z3,0,1,720,7080.0,0.675932,10474.426422,10488.0,1.0,2,6.4e-05,2094.885284,2094.885284,894721.5924691,2347355.9704270004,149107.77257710003,2634487.1722171004,17160830.951796103,150,0,3
Z3,1,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,6.4e-05,9388.675242,9388.675242,894721.5924691,2347355.9704270004,149107.77257710003,2634487.1722171004,17160830.951796103,150,0,3
