Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368648, 27017.642846, 27064.000000, 1.000000, 2, 0.000059, 27017.642846, 27017.642846
Z2, 0, 1, 720, 8952.000000, 0.309950, 28882.077754, 28968.000000, 1.000000, 2, 0.000059, 14441.038877, 14441.038877
Z2, 1, 1, 720, 5424.000000, 0.099239, 54655.931640, 54784.000000, 1.000000, 2, 0.000059, 18218.643880, 18218.643880
Z2, 2, 1, 720, 7080.000000, 0.104026, 68059.908100, 68072.000000, 1.000000, 2, 0.000059, 17014.977025, 17014.977025
Z2, 3, 1, 720, 18976.000000, 0.087649, 216499.903022, 218112.000000, 1.000000, 2, 0.000059, 43299.980604, 43299.980604
Z2, 4, 1, 720, 8720.000000, 0.090853, 95979.219178, 96888.000000, 1.000000, 2, 0.000059, 19195.843836, 19195.843836
Z2, 5, 1, 720, 8336.000000, 0.114866, 72571.518117, 73120.000000, 1.000000, 2, 0.000059, 14514.303623, 14514.303623
Z2, 6, 1, 720, 6376.000000, 0.116227, 54858.165487, 54960.000000, 1.000000, 2, 0.000059, 10971.633097, 10971.633097
Z2, 7, 1, 720, 6872.000000, 0.111620, 61566.027594, 61904.000000, 1.000000, 2, 0.000059, 12313.205519, 12313.205519
Z3, 0, 1, 720, 7080.000000, 0.318832, 22206.052090, 22264.000000, 1.000000, 2, 0.000059, 4441.210418, 4441.210418
Z3, 1, 1, 720, 7080.000000, 0.077317, 91571.064578, 91944.000000, 1.000000, 2, 0.000059, 18314.212916, 18314.212916
Z3, 2, 1, 720, 5664.000000, 0.116334, 48687.400072, 48824.000000, 1.000000, 2, 0.000059, 9737.480014, 9737.480014
Z3, 3, 1, 720, 7080.000000, 0.124287, 56964.927949, 57096.000000, 1.000000, 2, 0.000059, 11392.985590, 11392.985590
Z3, 4, 1, 720, 7080.000000, 0.095647, 74022.185746, 74520.000000, 1.000000, 2, 0.000059, 14804.437149, 14804.437149
Z3, 5, 1, 720, 5664.000000, 0.082159, 68939.495369, 69072.000000, 1.000000, 2, 0.000059, 13787.899074, 13787.899074
Z3, 6, 1, 720, 7080.000000, 0.114755, 61696.658098, 62104.000000, 1.000000, 2, 0.000059, 12339.331620, 12339.331620
Z3, 7, 1, 720, 7080.000000, 0.125855, 56255.214334, 56640.000000, 1.000000, 2, 0.000059, 11251.042867, 11251.042867
Z3, 8, 1, 720, 5664.000000, 0.125731, 45048.556044, 45312.000000, 1.000000, 2, 0.000059, 9009.711209, 9009.711209
Z3, 9, 1, 720, 7080.000000, 0.084062, 84223.549285, 84280.000000, 1.000000, 2, 0.000059, 16844.709857, 16844.709857
Z3, 10, 1, 720, 12904.000000, 0.113716, 113475.676246, 114192.000000, 1.000000, 2, 0.000059, 22695.135249, 22695.135249
Z3, 11, 1, 720, 17344.000000, 0.125682, 137999.077036, 138752.000000, 1.000000, 2, 0.000059, 27599.815407, 27599.815407
Z3, 12, 1, 720, 16912.000000, 0.101662, 166355.176959, 167440.000000, 1.000000, 2, 0.000059, 33271.035392, 33271.035392
Z3, 13, 1, 720, 13240.000000, 0.081873, 161713.873927, 163456.000000, 1.000000, 2, 0.000059, 32342.774785, 32342.774785
Z3, 14, 1, 720, 28328.000000, 0.085384, 331771.760517, 333264.000000, 1.000000, 2, 0.000059, 66354.352103, 66354.352103
Z3, 15, 1, 720, 30528.000000, 0.123085, 248023.723443, 248192.000000, 1.000000, 2, 0.000059, 49604.744689, 49604.744689
Z3, 16, 1, 720, 16360.000000, 0.109111, 149939.052891, 150088.000000, 1.000000, 2, 0.000059, 29987.810578, 29987.810578
Z3, 17, 1, 720, 33216.000000, 0.102091, 325356.789531, 325640.000000, 1.000000, 2, 0.000059, 65071.357906, 65071.357906
Z3, 18, 1, 720, 28000.000000, 0.097345, 287636.755868, 288656.000000, 1.000000, 2, 0.000059, 57527.351174, 57527.351174
Z3, 19, 1, 720, 15744.000000, 0.104772, 150269.155881, 151384.000000, 1.000000, 2, 0.000059, 30053.831176, 30053.831176
Z3, 20, 1, 720, 16024.000000, 0.111878, 143227.444180, 144360.000000, 1.000000, 2, 0.000059, 28645.488836, 28645.488836
Z3, 21, 1, 720, 11576.000000, 0.095181, 121620.911737, 121848.000000, 1.000000, 2, 0.000059, 24324.182347, 24324.182347
Z3, 22, 1, 720, 10816.000000, 0.099126, 109113.653330, 109248.000000, 1.000000, 2, 0.000059, 21822.730666, 21822.730666
Z3, 23, 1, 720, 13224.000000, 0.093002, 142190.490527, 142192.000000, 1.000000, 2, 0.000059, 28438.098105, 28438.098105
Z3, 24, 1, 720, 17528.000000, 0.121744, 143974.241030, 144856.000000, 1.000000, 2, 0.000059, 28794.848206, 28794.848206
Z3, 25, 1, 720, 23824.000000, 0.111212, 214221.486890, 214624.000000, 1.000000, 2, 0.000059, 42844.297378, 42844.297378
Z3, 26, 1, 720, 11024.000000, 0.078531, 140377.685245, 141328.000000, 1.000000, 2, 0.000059, 28075.537049, 28075.537049
Z3, 27, 1, 720, 15112.000000, 0.111273, 135810.124648, 136144.000000, 1.000000, 2, 0.000059, 27162.024930, 27162.024930
Z3, 28, 1, 720, 24552.000000, 0.120849, 203162.624432, 204600.000000, 1.000000, 2, 0.000059, 40632.524886, 40632.524886
Z3, 29, 1, 720, 10824.000000, 0.113880, 95047.418335, 95784.000000, 1.000000, 2, 0.000059, 19009.483667, 19009.483667
Z3, 30, 1, 720, 6872.000000, 0.087261, 78752.249000, 78984.000000, 1.000000, 2, 0.000059, 15750.449800, 15750.449800
Z3, 31, 1, 720, 6872.000000, 0.108684, 63229.178168, 63624.000000, 1.000000, 2, 0.000059, 12645.835634, 12645.835634
Z3, 32, 1, 720, 6376.000000, 0.112731, 56559.420213, 56928.000000, 1.000000, 2, 0.000059, 11311.884043, 11311.884043
Z3, 33, 1, 720, 6872.000000, 0.106345, 64619.869293, 64824.000000, 1.000000, 2, 0.000059, 12923.973859, 12923.973859
Z3, 34, 1, 720, 6872.000000, 0.084812, 81026.269867, 81808.000000, 1.000000, 2, 0.000059, 16205.253973, 16205.253973
Z3, 35, 1, 720, 6376.000000, 0.121447, 52500.267606, 52688.000000, 1.000000, 2, 0.000059, 10500.053521, 10500.053521
Z3, 36, 1, 720, 6872.000000, 0.109364, 62836.033795, 63040.000000, 1.000000, 2, 0.000059, 12567.206759, 12567.206759
Z3, 37, 1, 720, 6872.000000, 0.108290, 63459.229846, 63624.000000, 1.000000, 2, 0.000059, 12691.845969, 12691.845969
Z3, 38, 1, 720, 6376.000000, 0.095183, 66986.751836, 67112.000000, 1.000000, 2, 0.000059, 13397.350367, 13397.350367
Z1, 0, 2, 720, 9320.000000, 0.336394, 27705.607115, 27736.000000, 1.000000, 2, 5.709989, 18938.471790, 18938.471790
Z2, 0, 2, 720, 6624.000000, 0.303403, 21832.348395, 21856.000000, 1.000000, 2, 5.709989, 17763.820046, 17763.820046
Z2, 1, 2, 720, 5424.000000, 0.111864, 48487.449045, 48864.000000, 1.000000, 2, 5.709989, 23094.840176, 23094.840176
Z2, 2, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 5.709989, 27434.246786, 27434.246786
Z2, 3, 2, 720, 18392.000000, 0.101427, 181332.386840, 182096.000000, 1.000000, 2, 5.709989, 49663.827735, 49663.827735
