Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193067, 51588.308722, 51600.000000, 1.000000, 2, 0.000067, 51588.308722, 51588.308722
Z2, 0, 1, 720, 8952.000000, 0.161584, 55401.524903, 55600.000000, 1.000000, 2, 0.000067, 27700.762452, 27700.762452
Z2, 1, 1, 720, 5424.000000, 0.031928, 169882.235029, 174960.000000, 1.000000, 2, 0.000067, 56627.411676, 56627.411676
Z2, 2, 1, 720, 7080.000000, 0.054440, 130051.432770, 131104.000000, 1.000000, 2, 0.000067, 32512.858193, 32512.858193
Z2, 3, 1, 720, 18976.000000, 0.051528, 368265.797236, 372072.000000, 1.000000, 2, 0.000067, 73653.159447, 73653.159447
Z2, 4, 1, 720, 8720.000000, 0.052241, 166918.703700, 167688.000000, 1.000000, 2, 0.000067, 33383.740740, 33383.740740
Z2, 5, 1, 720, 8336.000000, 0.058325, 142923.274754, 143720.000000, 1.000000, 2, 0.000067, 28584.654951, 28584.654951
Z2, 6, 1, 720, 6376.000000, 0.068393, 93225.914933, 93760.000000, 1.000000, 2, 0.000067, 18645.182987, 18645.182987
Z2, 7, 1, 720, 6872.000000, 0.067216, 102237.562485, 102560.000000, 1.000000, 2, 0.000067, 20447.512497, 20447.512497
Z3, 0, 1, 720, 7080.000000, 0.214812, 32959.052567, 33080.000000, 1.000000, 2, 0.000067, 6591.810513, 6591.810513
Z3, 1, 1, 720, 7080.000000, 0.030861, 229415.767474, 236000.000000, 1.000000, 2, 0.000067, 45883.153495, 45883.153495
Z3, 2, 1, 720, 5664.000000, 0.054550, 103831.347388, 104888.000000, 1.000000, 2, 0.000067, 20766.269478, 20766.269478
Z3, 3, 1, 720, 7080.000000, 0.073779, 95962.265685, 96984.000000, 1.000000, 2, 0.000067, 19192.453137, 19192.453137
Z3, 4, 1, 720, 7080.000000, 0.052276, 135434.998852, 136152.000000, 1.000000, 2, 0.000067, 27086.999770, 27086.999770
Z3, 5, 1, 720, 5664.000000, 0.072304, 78335.915025, 78664.000000, 1.000000, 2, 0.000067, 15667.183005, 15667.183005
Z3, 6, 1, 720, 7080.000000, 0.031623, 223887.676691, 228384.000000, 1.000000, 2, 0.000067, 44777.535338, 44777.535338
Z3, 7, 1, 720, 7080.000000, 0.031880, 222082.810540, 228384.000000, 1.000000, 2, 0.000067, 44416.562108, 44416.562108
Z3, 8, 1, 720, 5664.000000, 0.074999, 75521.006947, 76536.000000, 1.000000, 2, 0.000067, 15104.201389, 15104.201389
Z3, 9, 1, 720, 7080.000000, 0.039950, 177221.526909, 181536.000000, 1.000000, 2, 0.000067, 35444.305382, 35444.305382
Z3, 10, 1, 720, 12904.000000, 0.027440, 470262.390671, 477920.000000, 1.000000, 2, 0.000067, 94052.478134, 94052.478134
Z3, 11, 1, 720, 17344.000000, 0.057547, 301388.430327, 304280.000000, 1.000000, 2, 0.000067, 60277.686065, 60277.686065
Z3, 12, 1, 720, 16912.000000, 0.074215, 227878.461228, 228536.000000, 1.000000, 2, 0.000067, 45575.692246, 45575.692246
Z3, 13, 1, 720, 13240.000000, 0.033165, 399216.041007, 401208.000000, 1.000000, 2, 0.000067, 79843.208201, 79843.208201
Z3, 14, 1, 720, 28328.000000, 0.074644, 379508.064948, 382808.000000, 1.000000, 2, 0.000067, 75901.612990, 75901.612990
Z3, 15, 1, 720, 30528.000000, 0.196079, 155692.348492, 155752.000000, 1.000000, 2, 0.000067, 31138.469698, 31138.469698
Z3, 16, 1, 720, 16360.000000, 0.058856, 277966.562458, 282064.000000, 1.000000, 2, 0.000067, 55593.312492, 55593.312492
Z3, 17, 1, 720, 33216.000000, 0.048001, 691985.583634, 692000.000000, 1.000000, 2, 0.000067, 138397.116727, 138397.116727
Z3, 18, 1, 720, 28000.000000, 0.068221, 410430.805764, 411760.000000, 1.000000, 2, 0.000067, 82086.161153, 82086.161153
Z3, 19, 1, 720, 15744.000000, 0.031118, 505945.112154, 507864.000000, 1.000000, 2, 0.000067, 101189.022431, 101189.022431
Z3, 20, 1, 720, 16024.000000, 0.051572, 310711.238657, 314192.000000, 1.000000, 2, 0.000067, 62142.247731, 62142.247731
Z3, 21, 1, 720, 11576.000000, 0.057948, 199765.306827, 203080.000000, 1.000000, 2, 0.000067, 39953.061365, 39953.061365
Z3, 22, 1, 720, 10816.000000, 0.065118, 166098.467398, 166400.000000, 1.000000, 2, 0.000067, 33219.693480, 33219.693480
Z3, 23, 1, 720, 13224.000000, 0.044309, 298449.524927, 300544.000000, 1.000000, 2, 0.000067, 59689.904985, 59689.904985
Z3, 24, 1, 720, 17528.000000, 0.069575, 251929.572404, 254024.000000, 1.000000, 2, 0.000067, 50385.914481, 50385.914481
Z3, 25, 1, 720, 23824.000000, 0.056126, 424473.506040, 425424.000000, 1.000000, 2, 0.000067, 84894.701208, 84894.701208
Z3, 26, 1, 720, 11024.000000, 0.059477, 185348.958421, 186840.000000, 1.000000, 2, 0.000067, 37069.791684, 37069.791684
Z3, 27, 1, 720, 15112.000000, 0.033245, 454564.596180, 457936.000000, 1.000000, 2, 0.000067, 90912.919236, 90912.919236
Z3, 28, 1, 720, 24552.000000, 0.069071, 355460.323435, 355824.000000, 1.000000, 2, 0.000067, 71092.064687, 71092.064687
Z3, 29, 1, 720, 10824.000000, 0.049761, 217519.744378, 220896.000000, 1.000000, 2, 0.000067, 43503.948876, 43503.948876
Z3, 30, 1, 720, 6872.000000, 0.052703, 130391.059332, 132152.000000, 1.000000, 2, 0.000067, 26078.211866, 26078.211866
Z3, 31, 1, 720, 6872.000000, 0.040057, 171555.533365, 171800.000000, 1.000000, 2, 0.000067, 34311.106673, 34311.106673
Z3, 32, 1, 720, 6376.000000, 0.026358, 241899.992412, 245224.000000, 1.000000, 2, 0.000067, 48379.998482, 48379.998482
Z3, 33, 1, 720, 6872.000000, 0.039843, 172476.972116, 176200.000000, 1.000000, 2, 0.000067, 34495.394423, 34495.394423
Z3, 34, 1, 720, 6872.000000, 0.055557, 123692.783988, 124944.000000, 1.000000, 2, 0.000067, 24738.556798, 24738.556798
Z3, 35, 1, 720, 6376.000000, 0.062751, 101607.942503, 102832.000000, 1.000000, 2, 0.000067, 20321.588501, 20321.588501
Z3, 36, 1, 720, 6872.000000, 0.032234, 213191.040516, 214744.000000, 1.000000, 2, 0.000067, 42638.208103, 42638.208103
