Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.025249,9714.713206,9712.0,1.0,2,6.7e-05,9714.713206,9714.713206,1433572793.0667837,3450343612.0745077,59885539.890216604,4638843050.478773,24806551240.556015,0,0,3
Z2,0,1, 720,8952.0,0.022896,390985.324948,406904.0,1.0,2,6.7e-05,195492.662474,195492.662474,1433572793.0667837,3450343612.0745077,59885539.890216604,4638843050.478773,24806551240.556015,0,0,3
Z2,1,1, 720,5424.0,0.000996,5445783.13253,5424000.0,1.0,2,6.7e-05,1815261.044177,1815261.044177,1433572793.0667837,3450343612.0745077,59885539.890216604,4638843050.478773,24806551240.556015,0,0,3
Z2,2,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,6.7e-05,1713455.953533,1713455.953533,1433572793.0667837,3450343612.0745077,59885539.890216604,4638843050.478773,24806551240.556015,0,0,3
Z2,3,1, 720,18976.0,0.001019,18622178.606477,18976000.0,1.0,2,6.7e-05,3724435.721295,3724435.721295,1433572793.0667837,3450343612.0745077,59885539.890216604,4638843050.478773,24806551240.556015,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.7e-05,2000000.0,2000000.0,1433572793.0667837,3450343612.0745077,59885539.890216604,4638843050.478773,24806551240.556015,0,0,3
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.7e-05,1756796.62803,1756796.62803,1433572793.0667837,3450343612.0745077,59885539.890216604,4638843050.478773,24806551240.556015,0,0,3
Z2,6,1, 720,6376.0,0.000979,6512768.130746,6376000.0,1.0,2,6.7e-05,1302553.626149,1302553.626149,1433572793.0667837,3450343612.0745077,59885539.890216604,4638843050.478773,24806551240.556015,0,0,3
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.7e-05,1630367.734282,1630367.734282,1433572793.0667837,3450343612.0745077,59885539.890216604,4638843050.478773,24806551240.556015,0,0,3
Z3,0,1, 720,7080.0,0.023418,302331.539841,307824.0,1.0,2,6.7e-05,60466.307968,60466.307968,1433572793.0667837,3450343612.0745077,59885539.890216604,4638843050.478773,24806551240.556015,0,0,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.7e-05,1625717.566016,1625717.566016,1433572793.0667837,3450343612.0745077,59885539.890216604,4638843050.478773,24806551240.556015,0,0,3
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.7e-05,1262876.254181,1262876.254181,1433572793.0667837,3450343612.0745077,59885539.890216604,4638843050.478773,24806551240.556015,0,0,3
