Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323686,30770.561594,30832.0,1.0,2,6.7e-05,30770.561594,30770.561594,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,0,1,720,8952.0,0.324645,27574.73548,27624.0,1.0,2,6.7e-05,13787.36774,13787.36774,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,6.7e-05,17915.180341,17915.180341,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.7e-05,17539.687258,17539.687258,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.7e-05,37561.733588,37561.733588,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6.7e-05,17263.566352,17263.566352,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,5,1,720,8336.0,0.100989,82543.643367,83360.0,1.0,2,6.7e-05,16508.728673,16508.728673,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,6,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.7e-05,12636.502368,12636.502368,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,7,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.7e-05,13609.672532,13609.672532,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,0,1,720,7080.0,0.322125,21979.045402,21984.0,1.0,2,6.7e-05,4395.80908,4395.80908,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,1,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,6.7e-05,14044.553768,14044.553768,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.7e-05,11224.621238,11224.621238,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,3,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.7e-05,14039.262344,14039.262344,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.7e-05,14023.55085,14023.55085,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,5,1,720,5664.0,0.101037,56058.671576,56072.0,1.0,2,6.7e-05,11211.734315,11211.734315,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,6,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,14023.273087,14023.273087,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,7,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.7e-05,14031.610762,14031.610762,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,8,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.7e-05,11215.286372,11215.286372,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,9,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.7e-05,14031.610762,14031.610762,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,10,1,720,12904.0,0.100842,127962.555285,129040.0,1.0,2,6.7e-05,25592.511057,25592.511057,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,11,1,720,17344.0,0.101074,171597.047708,171720.0,1.0,2,6.7e-05,34319.409542,34319.409542,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,12,1,720,16912.0,0.101065,167337.851878,167440.0,1.0,2,6.7e-05,33467.570376,33467.570376,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,13,1,720,13240.0,0.10103,131050.183114,131088.0,1.0,2,6.7e-05,26210.036623,26210.036623,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,14,1,720,28328.0,0.101169,280006.721427,280472.0,1.0,2,6.7e-05,56001.344285,56001.344285,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,15,1,720,30528.0,0.101169,301752.513122,302256.0,1.0,2,6.7e-05,60350.502624,60350.502624,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,16,1,720,16360.0,0.101072,161864.809245,161976.0,1.0,2,6.7e-05,32372.961849,32372.961849,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,17,1,720,33216.0,0.101151,328380.342261,328864.0,1.0,2,6.7e-05,65676.068452,65676.068452,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,18,1,720,28000.0,0.101108,276931.597895,277224.0,1.0,2,6.7e-05,55386.319579,55386.319579,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,19,1,720,15744.0,0.100952,155955.305492,157440.0,1.0,2,6.7e-05,31191.061098,31191.061098,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,20,1,720,16024.0,0.101239,158278.92413,158648.0,1.0,2,6.7e-05,31655.784826,31655.784826,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,21,1,720,11576.0,0.101054,114552.615433,114608.0,1.0,2,6.7e-05,22910.523087,22910.523087,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,22,1,720,10816.0,0.101057,107028.706572,107088.0,1.0,2,6.7e-05,21405.741314,21405.741314,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,23,1,720,13224.0,0.101029,130893.109899,130928.0,1.0,2,6.7e-05,26178.62198,26178.62198,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,24,1,720,17528.0,0.101017,173515.348902,173544.0,1.0,2,6.7e-05,34703.06978,34703.06978,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,25,1,720,23824.0,0.101037,235794.807843,235880.0,1.0,2,6.7e-05,47158.961569,47158.961569,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,26,1,720,11024.0,0.101024,109122.584732,109144.0,1.0,2,6.7e-05,21824.516946,21824.516946,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,27,1,720,15112.0,0.100945,149705.285056,151120.0,1.0,2,6.7e-05,29941.057011,29941.057011,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,28,1,720,24552.0,0.101032,243012.114973,243088.0,1.0,2,6.7e-05,48602.422995,48602.422995,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,29,1,720,10824.0,0.100971,107199.09677,108240.0,1.0,2,6.7e-05,21439.819354,21439.819354,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,30,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.7e-05,13612.503219,13612.503219,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,31,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.7e-05,13615.335083,13615.335083,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,32,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.7e-05,12638.380955,12638.380955,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,33,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.7e-05,13618.303063,13618.303063,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,34,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.7e-05,13613.177366,13613.177366,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,35,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.7e-05,12635.375484,12635.375484,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,36,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,6.7e-05,13622.082363,13622.082363,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,37,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.7e-05,13617.628408,13617.628408,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,38,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.7e-05,12641.011915,12641.011915,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z1,0,2,720,9320.0,0.322186,28927.389769,28944.0,1.0,2,5.521305,18426.489869,18426.489869,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,0,2,720,6624.0,0.323021,20506.406704,20504.0,1.0,2,5.521305,16742.293256,16742.293256,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,1,2,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,5.521305,23386.819287,23386.819287,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,2,2,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,5.521305,26659.287153,26659.287153,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,3,2,720,18392.0,0.101038,182030.52317,182096.0,1.0,2,5.521305,49047.116549,49047.116549,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,4,2,720,9160.0,0.100894,90788.352132,91600.0,1.0,2,5.521305,30798.682342,30798.682342,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,5,2,720,8048.0,0.101005,79679.223801,79680.0,1.0,2,5.521305,28576.856676,28576.856676,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,6,2,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,5.521305,25275.135542,25275.135542,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z2,7,2,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,5.521305,26255.942375,26255.942375,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,0,2,720,7080.0,0.323296,21899.435811,21912.0,1.0,2,5.521305,17020.899078,17020.899078,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,1,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.521305,26669.703363,26669.703363,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,2,2,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,5.521305,23866.522999,23866.522999,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,3,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.521305,26667.618883,26667.618883,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,4,2,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,5.521305,26674.013253,26674.013253,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,5,2,720,5664.0,0.103299,54831.121308,54984.0,1.0,2,5.521305,23607.236177,23607.236177,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,6,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.521305,26666.785264,26666.785264,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,7,2,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,5.521305,26663.31292,26663.31292,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,8,2,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,5.521305,23863.520336,23863.520336,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,9,2,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.521305,26673.317931,26673.317931,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,10,2,720,12648.0,0.100995,125233.922471,126480.0,1.0,2,5.521305,37687.79641,37687.79641,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,11,2,720,17112.0,0.100996,169432.45277,171120.0,1.0,2,5.521305,46527.502469,46527.502469,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
Z3,12,2,720,15320.0,0.100971,151726.733419,153200.0,1.0,2,5.521305,42986.358599,42986.358599,1732900.6863370999,4896127.0351144,224482.55576329998,5252542.9910093,36884806.478782296,100,0,0
