Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.865818, 5338.141233, 5336.000000, 1.000000, 2, 0.000062, 5338.141233, 5338.141233
Z2, 0, 1, 720, 8952.000000, 0.412000, 21728.155340, 21728.000000, 1.000000, 2, 0.000062, 10864.077670, 10864.077670
Z2, 1, 1, 720, 5424.000000, 0.099636, 54438.154884, 54784.000000, 1.000000, 2, 0.000062, 18146.051628, 18146.051628
Z2, 2, 1, 720, 7080.000000, 0.079567, 88981.612980, 89616.000000, 1.000000, 2, 0.000062, 22245.403245, 22245.403245
Z2, 3, 1, 720, 18976.000000, 0.122148, 155352.523169, 155536.000000, 1.000000, 2, 0.000062, 31070.504634, 31070.504634
Z2, 4, 1, 720, 8720.000000, 0.402154, 21683.235775, 21688.000000, 1.000000, 2, 0.000062, 4336.647155, 4336.647155
Z2, 5, 1, 720, 8336.000000, 0.094919, 87822.248443, 88680.000000, 1.000000, 2, 0.000062, 17564.449689, 17564.449689
Z2, 6, 1, 720, 6376.000000, 0.081746, 77997.700193, 78712.000000, 1.000000, 2, 0.000062, 15599.540039, 15599.540039
Z2, 7, 1, 720, 6872.000000, 0.113646, 60468.472274, 60808.000000, 1.000000, 2, 0.000062, 12093.694455, 12093.694455
Z3, 0, 1, 720, 7080.000000, 0.322824, 21931.454910, 21984.000000, 1.000000, 2, 0.000062, 4386.290982, 4386.290982
Z3, 1, 1, 720, 7080.000000, 0.103677, 68289.012992, 68736.000000, 1.000000, 2, 0.000062, 13657.802598, 13657.802598
Z3, 2, 1, 720, 5664.000000, 0.078527, 72128.057865, 72608.000000, 1.000000, 2, 0.000062, 14425.611573, 14425.611573
Z3, 3, 1, 720, 7080.000000, 0.093643, 75606.291981, 76128.000000, 1.000000, 2, 0.000062, 15121.258396, 15121.258396
Z3, 4, 1, 720, 7080.000000, 0.092177, 76808.748386, 76952.000000, 1.000000, 2, 0.000062, 15361.749677, 15361.749677
Z3, 5, 1, 720, 5664.000000, 0.103635, 54653.350702, 54984.000000, 1.000000, 2, 0.000062, 10930.670140, 10930.670140
Z3, 6, 1, 720, 7080.000000, 0.102815, 68861.547440, 69408.000000, 1.000000, 2, 0.000062, 13772.309488, 13772.309488
Z3, 7, 1, 720, 7080.000000, 0.076596, 92433.025223, 93152.000000, 1.000000, 2, 0.000062, 18486.605045, 18486.605045
Z3, 8, 1, 720, 5664.000000, 0.094182, 60138.880041, 60248.000000, 1.000000, 2, 0.000062, 12027.776008, 12027.776008
Z3, 9, 1, 720, 7080.000000, 0.094999, 74527.100285, 75312.000000, 1.000000, 2, 0.000062, 14905.420057, 14905.420057
Z3, 10, 1, 720, 12904.000000, 0.112057, 115155.679699, 115208.000000, 1.000000, 2, 0.000062, 23031.135940, 23031.135940
Z3, 11, 1, 720, 17344.000000, 0.088659, 195625.937581, 197088.000000, 1.000000, 2, 0.000062, 39125.187516, 39125.187516
Z3, 12, 1, 720, 16912.000000, 0.115051, 146995.680177, 147056.000000, 1.000000, 2, 0.000062, 29399.136035, 29399.136035
Z3, 13, 1, 720, 13240.000000, 0.096015, 137895.120554, 137912.000000, 1.000000, 2, 0.000062, 27579.024111, 27579.024111
Z3, 14, 1, 720, 28328.000000, 0.104477, 271141.016683, 272384.000000, 1.000000, 2, 0.000062, 54228.203337, 54228.203337
Z3, 15, 1, 720, 30528.000000, 0.123490, 247210.300429, 248192.000000, 1.000000, 2, 0.000062, 49442.060086, 49442.060086
Z3, 16, 1, 720, 16360.000000, 0.112105, 145934.614870, 146064.000000, 1.000000, 2, 0.000062, 29186.922974, 29186.922974
Z3, 17, 1, 720, 33216.000000, 0.111240, 298597.626753, 299240.000000, 1.000000, 2, 0.000062, 59719.525351, 59719.525351
Z3, 18, 1, 720, 28000.000000, 0.120874, 231646.177011, 233328.000000, 1.000000, 2, 0.000062, 46329.235402, 46329.235402
Z3, 19, 1, 720, 15744.000000, 0.096983, 162337.729293, 164000.000000, 1.000000, 2, 0.000062, 32467.545859, 32467.545859
Z3, 20, 1, 720, 16024.000000, 0.090018, 178008.842676, 178040.000000, 1.000000, 2, 0.000062, 35601.768535, 35601.768535
Z3, 21, 1, 720, 11576.000000, 0.112727, 102690.571026, 103352.000000, 1.000000, 2, 0.000062, 20538.114205, 20538.114205
Z3, 22, 1, 720, 10816.000000, 0.125422, 86236.864346, 86528.000000, 1.000000, 2, 0.000062, 17247.372869, 17247.372869
Z3, 23, 1, 720, 13224.000000, 0.104147, 126974.372762, 127152.000000, 1.000000, 2, 0.000062, 25394.874552, 25394.874552
Z3, 24, 1, 720, 17528.000000, 0.084907, 206437.631762, 208664.000000, 1.000000, 2, 0.000062, 41287.526352, 41287.526352
Z3, 25, 1, 720, 23824.000000, 0.098502, 241863.109378, 243096.000000, 1.000000, 2, 0.000062, 48372.621876, 48372.621876
