Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.865818,5338.141233,5336.0,1.0,2,6.2e-05,5338.141233,5338.141233,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z2,0,1,720,8952.0,0.412,21728.15534,21728.0,1.0,2,6.2e-05,10864.07767,10864.07767,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z2,1,1,720,5424.0,0.099636,54438.154884,54784.0,1.0,2,6.2e-05,18146.051628,18146.051628,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z2,2,1,720,7080.0,0.079567,88981.61298,89616.0,1.0,2,6.2e-05,22245.403245,22245.403245,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z2,3,1,720,18976.0,0.122148,155352.523169,155536.0,1.0,2,6.2e-05,31070.504634,31070.504634,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z2,4,1,720,8720.0,0.402154,21683.235775,21688.0,1.0,2,6.2e-05,4336.647155,4336.647155,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z2,5,1,720,8336.0,0.094919,87822.248443,88680.0,1.0,2,6.2e-05,17564.449689,17564.449689,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z2,6,1,720,6376.0,0.081746,77997.700193,78712.0,1.0,2,6.2e-05,15599.540039,15599.540039,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z2,7,1,720,6872.0,0.113646,60468.472274,60808.0,1.0,2,6.2e-05,12093.694455,12093.694455,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,0,1,720,7080.0,0.322824,21931.45491,21984.0,1.0,2,6.2e-05,4386.290982,4386.290982,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,1,1,720,7080.0,0.103677,68289.012992,68736.0,1.0,2,6.2e-05,13657.802598,13657.802598,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,2,1,720,5664.0,0.078527,72128.057865,72608.0,1.0,2,6.2e-05,14425.611573,14425.611573,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,3,1,720,7080.0,0.093643,75606.291981,76128.0,1.0,2,6.2e-05,15121.258396,15121.258396,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,4,1,720,7080.0,0.092177,76808.748386,76952.0,1.0,2,6.2e-05,15361.749677,15361.749677,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,5,1,720,5664.0,0.103635,54653.350702,54984.0,1.0,2,6.2e-05,10930.67014,10930.67014,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,6,1,720,7080.0,0.102815,68861.54744,69408.0,1.0,2,6.2e-05,13772.309488,13772.309488,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,7,1,720,7080.0,0.076596,92433.025223,93152.0,1.0,2,6.2e-05,18486.605045,18486.605045,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,8,1,720,5664.0,0.094182,60138.880041,60248.0,1.0,2,6.2e-05,12027.776008,12027.776008,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,9,1,720,7080.0,0.094999,74527.100285,75312.0,1.0,2,6.2e-05,14905.420057,14905.420057,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,10,1,720,12904.0,0.112057,115155.679699,115208.0,1.0,2,6.2e-05,23031.13594,23031.13594,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,11,1,720,17344.0,0.088659,195625.937581,197088.0,1.0,2,6.2e-05,39125.187516,39125.187516,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,12,1,720,16912.0,0.115051,146995.680177,147056.0,1.0,2,6.2e-05,29399.136035,29399.136035,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,13,1,720,13240.0,0.096015,137895.120554,137912.0,1.0,2,6.2e-05,27579.024111,27579.024111,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,14,1,720,28328.0,0.104477,271141.016683,272384.0,1.0,2,6.2e-05,54228.203337,54228.203337,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,15,1,720,30528.0,0.12349,247210.300429,248192.0,1.0,2,6.2e-05,49442.060086,49442.060086,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,16,1,720,16360.0,0.112105,145934.61487,146064.0,1.0,2,6.2e-05,29186.922974,29186.922974,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,17,1,720,33216.0,0.11124,298597.626753,299240.0,1.0,2,6.2e-05,59719.525351,59719.525351,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,18,1,720,28000.0,0.120874,231646.177011,233328.0,1.0,2,6.2e-05,46329.235402,46329.235402,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,19,1,720,15744.0,0.096983,162337.729293,164000.0,1.0,2,6.2e-05,32467.545859,32467.545859,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,20,1,720,16024.0,0.090018,178008.842676,178040.0,1.0,2,6.2e-05,35601.768535,35601.768535,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,21,1,720,11576.0,0.112727,102690.571026,103352.0,1.0,2,6.2e-05,20538.114205,20538.114205,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,22,1,720,10816.0,0.125422,86236.864346,86528.0,1.0,2,6.2e-05,17247.372869,17247.372869,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,23,1,720,13224.0,0.104147,126974.372762,127152.0,1.0,2,6.2e-05,25394.874552,25394.874552,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,24,1,720,17528.0,0.084907,206437.631762,208664.0,1.0,2,6.2e-05,41287.526352,41287.526352,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,25,1,720,23824.0,0.098502,241863.109378,243096.0,1.0,2,6.2e-05,48372.621876,48372.621876,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,26,1,720,11024.0,0.113057,97508.336503,97552.0,1.0,2,6.2e-05,19501.667301,19501.667301,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
Z3,27,1,720,15112.0,0.097409,155139.668819,155792.0,1.0,2,6.2e-05,31027.933764,31027.933764,1137528.8061155998,3323169.6438513002,128271.0213219,3492463.6373008997,25348872.0146579,100,25,3
