Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019314, 515688.101895, 524208.000000, 1.000000, 2, 0.000066, 515688.101895, 515688.101895
Z2, 0, 1, 720, 8952.000000, 0.023703, 377673.712188, 389216.000000, 1.000000, 2, 0.000066, 188836.856094, 188836.856094
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000066, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000066, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.001036, 18316602.316602, 18976000.000000, 1.000000, 2, 0.000066, 3663320.463320, 3663320.463320
Z2, 4, 1, 720, 8720.000000, 0.000798, 10927318.295739, 8720000.000000, 1.000000, 2, 0.000066, 2185463.659148, 2185463.659148
Z2, 5, 1, 720, 8336.000000, 0.000813, 10253382.533825, 8336000.000000, 1.000000, 2, 0.000066, 2050676.506765, 2050676.506765
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000066, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000066, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.022698, 311921.755221, 321816.000000, 1.000000, 2, 0.000066, 62384.351044, 62384.351044
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000066, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000066, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.001280, 5531250.000000, 7080000.000000, 1.000000, 2, 0.000066, 1106250.000000, 1106250.000000
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000066, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000066, 1119367.588933, 1119367.588933
Z3, 6, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000066, 1400593.471810, 1400593.471810
Z3, 7, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000066, 1524219.590958, 1524219.590958
Z3, 8, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000066, 1219375.672766, 1219375.672766
Z3, 9, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000066, 1446373.850868, 1446373.850868
Z3, 10, 1, 720, 12904.000000, 0.001027, 12564751.703992, 12904000.000000, 1.000000, 2, 0.000066, 2512950.340798, 2512950.340798
Z3, 11, 1, 720, 17344.000000, 0.000991, 17501513.622603, 17344000.000000, 1.000000, 2, 0.000066, 3500302.724521, 3500302.724521
Z3, 12, 1, 720, 16912.000000, 0.013800, 1225507.246377, 1300920.000000, 1.000000, 2, 0.000066, 245101.449275, 245101.449275
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000066, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.001004, 28215139.442231, 28328000.000000, 1.000000, 2, 0.000066, 5643027.888446, 5643027.888446
Z3, 15, 1, 720, 30528.000000, 0.001043, 29269415.148610, 30528000.000000, 1.000000, 2, 0.000066, 5853883.029722, 5853883.029722
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000066, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.001150, 28883478.260870, 33216000.000000, 1.000000, 2, 0.000066, 5776695.652174, 5776695.652174
Z3, 18, 1, 720, 28000.000000, 0.001006, 27833001.988072, 28000000.000000, 1.000000, 2, 0.000066, 5566600.397614, 5566600.397614
Z3, 19, 1, 720, 15744.000000, 0.000854, 18435597.189696, 15744000.000000, 1.000000, 2, 0.000066, 3687119.437939, 3687119.437939
Z3, 20, 1, 720, 16024.000000, 0.000904, 17725663.716814, 16024000.000000, 1.000000, 2, 0.000066, 3545132.743363, 3545132.743363
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000066, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.000793, 13639344.262295, 10816000.000000, 1.000000, 2, 0.000066, 2727868.852459, 2727868.852459
Z3, 23, 1, 720, 13224.000000, 0.000839, 15761620.977354, 13224000.000000, 1.000000, 2, 0.000066, 3152324.195471, 3152324.195471
Z3, 24, 1, 720, 17528.000000, 0.000905, 19367955.801105, 17528000.000000, 1.000000, 2, 0.000066, 3873591.160221, 3873591.160221
Z3, 25, 1, 720, 23824.000000, 0.224356, 106188.379183, 106352.000000, 1.000000, 2, 0.000066, 21237.675837, 21237.675837
Z3, 26, 1, 720, 11024.000000, 0.000992, 11112903.225806, 11024000.000000, 1.000000, 2, 0.000066, 2222580.645161, 2222580.645161
Z3, 27, 1, 720, 15112.000000, 0.000779, 19399229.781772, 15112000.000000, 1.000000, 2, 0.000066, 3879845.956354, 3879845.956354
Z3, 28, 1, 720, 24552.000000, 0.001022, 24023483.365949, 24552000.000000, 1.000000, 2, 0.000066, 4804696.673190, 4804696.673190
Z3, 29, 1, 720, 10824.000000, 0.000682, 15870967.741935, 10824000.000000, 1.000000, 2, 0.000066, 3174193.548387, 3174193.548387
Z3, 30, 1, 720, 6872.000000, 0.000986, 6969574.036511, 6872000.000000, 1.000000, 2, 0.000066, 1393914.807302, 1393914.807302
Z3, 31, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000066, 1935774.647887, 1935774.647887
Z3, 32, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000066, 1416888.888889, 1416888.888889
Z3, 33, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000066, 1842359.249330, 1842359.249330
Z3, 34, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000066, 1513656.387665, 1513656.387665
Z3, 35, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000066, 1725575.101488, 1725575.101488
Z3, 36, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000066, 1466808.964781, 1466808.964781
Z3, 37, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000066, 1737547.408344, 1737547.408344
Z3, 38, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000066, 1401318.681319, 1401318.681319
Z1, 0, 2, 4K, 33112.000000, 0.020437, 1620198.659294, 1655600.000000, 1.651298, 2, 0.348768, 1725358.413178, 1725358.413178
Z2, 0, 2, 4K, 6624.000000, 0.022534, 293955.800124, 301088.000000, 1.651298, 2, 0.348768, 1460109.841344, 1460109.841344
Z2, 1, 2, 4K, 9736.000000, 0.000759, 12827404.479578, 9736000.000000, 1.651298, 2, 0.348768, 3966799.577234, 3966799.577234
Z2, 2, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.651298, 2, 0.348768, 3989126.722823, 3989126.722823
Z2, 3, 2, 4K, 38152.000000, 0.000935, 40804278.074866, 38152000.000000, 1.651298, 2, 0.348768, 9562174.296292, 9562174.296292
Z2, 4, 2, 4K, 53912.000000, 0.001186, 45456998.313659, 53912000.000000, 1.651298, 2, 0.348768, 10492718.344051, 10492718.344051
Z2, 5, 2, 4K, 24608.000000, 0.000888, 27711711.711712, 24608000.000000, 1.651298, 2, 0.348768, 6943661.023661, 6943661.023661
Z2, 6, 2, 4K, 10280.000000, 0.000731, 14062927.496580, 10280000.000000, 1.651298, 2, 0.348768, 4213904.180635, 4213904.180635
Z2, 7, 2, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.651298, 2, 0.348768, 4033841.088489, 4033841.088489
Z3, 0, 2, 4K, 9976.000000, 0.022187, 449632.667778, 453448.000000, 1.651298, 2, 0.348768, 1491245.214874, 1491245.214874
