Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472961, 21058.818803, 21096.000000, 1.000000, 2, 0.000061, 21058.818803, 21058.818803
Z2, 0, 1, 720, 8952.000000, 0.473852, 18891.974709, 18920.000000, 1.000000, 2, 0.000061, 9445.987355, 9445.987355
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000061, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000061, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.150942, 125717.162884, 126504.000000, 1.000000, 2, 0.000061, 25143.432577, 25143.432577
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000061, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.151007, 55202.738946, 55200.000000, 1.000000, 2, 0.000061, 11040.547789, 11040.547789
Z2, 6, 1, 720, 6376.000000, 0.151028, 42217.337183, 42224.000000, 1.000000, 2, 0.000061, 8443.467437, 8443.467437
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000061, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.473363, 14956.809045, 14968.000000, 1.000000, 2, 0.000061, 2991.361809, 2991.361809
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000061, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000061, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.151052, 46871.276117, 46880.000000, 1.000000, 2, 0.000061, 9374.255223, 9374.255223
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000061, 7506.610031, 7506.610031
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.151082, 46861.968997, 46880.000000, 1.000000, 2, 0.000061, 9372.393799, 9372.393799
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.151051, 46871.586418, 46880.000000, 1.000000, 2, 0.000061, 9374.317284, 9374.317284
Z3, 10, 1, 720, 12904.000000, 0.151206, 85340.528815, 85456.000000, 1.000000, 2, 0.000061, 17068.105763, 17068.105763
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000061, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.151005, 111996.291514, 112000.000000, 1.000000, 2, 0.000061, 22399.258303, 22399.258303
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000061, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.151127, 187444.996592, 187600.000000, 1.000000, 2, 0.000061, 37488.999318, 37488.999318
Z3, 15, 1, 720, 30528.000000, 0.151167, 201948.838040, 202168.000000, 1.000000, 2, 0.000061, 40389.767608, 40389.767608
Z3, 16, 1, 720, 16360.000000, 0.151065, 108297.752623, 108344.000000, 1.000000, 2, 0.000061, 21659.550525, 21659.550525
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000061, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151123, 185279.540507, 185424.000000, 1.000000, 2, 0.000061, 37055.908101, 37055.908101
Z3, 19, 1, 720, 15744.000000, 0.151059, 104224.177308, 104264.000000, 1.000000, 2, 0.000061, 20844.835462, 20844.835462
Z3, 20, 1, 720, 16024.000000, 0.151082, 106061.608928, 106112.000000, 1.000000, 2, 0.000061, 21212.321786, 21212.321786
Z3, 21, 1, 720, 11576.000000, 0.151090, 76616.586141, 76656.000000, 1.000000, 2, 0.000061, 15323.317228, 15323.317228
Z3, 22, 1, 720, 10816.000000, 0.150984, 71636.729720, 72104.000000, 1.000000, 2, 0.000061, 14327.345944, 14327.345944
Z3, 23, 1, 720, 13224.000000, 0.151026, 87561.082198, 87576.000000, 1.000000, 2, 0.000061, 17512.216440, 17512.216440
Z3, 24, 1, 720, 17528.000000, 0.151160, 115956.602276, 116072.000000, 1.000000, 2, 0.000061, 23191.320455, 23191.320455
Z3, 25, 1, 720, 23824.000000, 0.151121, 157648.506826, 157768.000000, 1.000000, 2, 0.000061, 31529.701365, 31529.701365
Z3, 26, 1, 720, 11024.000000, 0.151096, 72960.237200, 73000.000000, 1.000000, 2, 0.000061, 14592.047440, 14592.047440
Z3, 27, 1, 720, 15112.000000, 0.150949, 100113.283294, 100744.000000, 1.000000, 2, 0.000061, 20022.656659, 20022.656659
Z3, 28, 1, 720, 24552.000000, 0.151127, 162459.388461, 162592.000000, 1.000000, 2, 0.000061, 32491.877692, 32491.877692
Z3, 29, 1, 720, 10824.000000, 0.151060, 71653.647557, 71680.000000, 1.000000, 2, 0.000061, 14330.729511, 14330.729511
Z3, 30, 1, 720, 6872.000000, 0.151051, 45494.568060, 45504.000000, 1.000000, 2, 0.000061, 9098.913612, 9098.913612
Z3, 31, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000061, 9100.781353, 9100.781353
Z3, 32, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000061, 8446.711267, 8446.711267
Z3, 33, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000061, 9101.625101, 9101.625101
Z3, 34, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000061, 9106.087510, 9106.087510
Z3, 35, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000061, 8445.033113, 8445.033113
Z3, 36, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 37, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000061, 9101.142940, 9101.142940
Z3, 38, 1, 720, 6376.000000, 0.151023, 42218.734895, 42224.000000, 1.000000, 2, 0.000061, 8443.746979, 8443.746979
Z1, 0, 2, 720, 15344.000000, 0.472439, 32478.267036, 32504.000000, 1.000000, 2, 8.223003, 14939.400386, 14939.400386
Z2, 0, 2, 720, 6624.000000, 0.473986, 13975.096311, 14000.000000, 1.000000, 2, 8.223003, 11238.766241, 11238.766241
Z2, 1, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.223003, 15949.909347, 15949.909347
Z2, 2, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.223003, 17820.733629, 17820.733629
Z2, 3, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.223003, 17828.066682, 17828.066682
Z2, 4, 2, 720, 12128.000000, 0.151070, 80280.664593, 80312.000000, 1.000000, 2, 8.223003, 24499.879897, 24499.879897
Z2, 5, 2, 720, 18392.000000, 0.150986, 121812.618388, 122608.000000, 1.000000, 2, 8.223003, 32806.270657, 32806.270657
Z2, 6, 2, 720, 10632.000000, 0.151059, 70383.095347, 70408.000000, 1.000000, 2, 8.223003, 22520.366048, 22520.366048
Z2, 7, 2, 720, 8048.000000, 0.150968, 53309.310582, 53648.000000, 1.000000, 2, 8.223003, 19105.609095, 19105.609095
Z3, 0, 2, 720, 5424.000000, 0.473288, 11460.252531, 11464.000000, 1.000000, 2, 8.223003, 10735.797485, 10735.797485
Z3, 1, 2, 720, 7080.000000, 0.150714, 46976.392372, 47200.000000, 1.000000, 2, 8.223003, 17839.025453, 17839.025453
Z3, 2, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.223003, 17823.528780, 17823.528780
Z3, 3, 2, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 8.223003, 15946.677811, 15946.677811
Z3, 4, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 8.223003, 17826.822985, 17826.822985
Z3, 5, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.223003, 17820.361068, 17820.361068
Z3, 6, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.223003, 15946.280276, 15946.280276
Z3, 7, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.223003, 17822.596878, 17822.596878
Z3, 8, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.223003, 17824.336578, 17824.336578
Z3, 9, 2, 720, 12648.000000, 0.150998, 83762.698844, 84320.000000, 1.000000, 2, 8.223003, 25196.286748, 25196.286748
Z3, 10, 2, 720, 17112.000000, 0.151008, 113318.499682, 113320.000000, 1.000000, 2, 8.223003, 31107.446915, 31107.446915
Z3, 11, 2, 720, 15320.000000, 0.151021, 101442.845697, 101456.000000, 1.000000, 2, 8.223003, 28732.316118, 28732.316118
Z3, 12, 2, 720, 10704.000000, 0.151029, 70873.805693, 70880.000000, 1.000000, 2, 8.223003, 22618.508118, 22618.508118
Z3, 13, 2, 720, 18776.000000, 0.151054, 124299.919234, 124344.000000, 1.000000, 2, 8.223003, 33303.730826, 33303.730826
Z3, 14, 2, 720, 21848.000000, 0.151023, 144666.706396, 144688.000000, 1.000000, 2, 8.223003, 37377.088258, 37377.088258
Z3, 15, 2, 720, 12752.000000, 0.151038, 84429.084072, 84448.000000, 1.000000, 2, 8.223003, 25329.563793, 25329.563793
Z3, 16, 2, 720, 21856.000000, 0.150995, 144746.514785, 145704.000000, 1.000000, 2, 8.223003, 37393.049936, 37393.049936
Z3, 17, 2, 720, 16880.000000, 0.151015, 111776.975797, 111784.000000, 1.000000, 2, 8.223003, 30799.142138, 30799.142138
Z3, 18, 2, 720, 9160.000000, 0.150942, 60685.561341, 61064.000000, 1.000000, 2, 8.223003, 20580.859247, 20580.859247
Z3, 19, 2, 720, 11592.000000, 0.151082, 76726.545849, 76768.000000, 1.000000, 2, 8.223003, 23789.056149, 23789.056149
Z3, 20, 2, 720, 9952.000000, 0.151004, 65905.538926, 65904.000000, 1.000000, 2, 8.223003, 21624.854764, 21624.854764
Z3, 21, 2, 720, 11064.000000, 0.151029, 73257.453866, 73264.000000, 1.000000, 2, 8.223003, 23095.237752, 23095.237752
Z3, 22, 2, 720, 14728.000000, 0.150994, 97540.299615, 98184.000000, 1.000000, 2, 8.223003, 27951.806902, 27951.806902
Z3, 23, 2, 720, 16264.000000, 0.151080, 107651.575324, 107704.000000, 1.000000, 2, 8.223003, 29974.062044, 29974.062044
Z3, 24, 2, 720, 9504.000000, 0.151076, 62908.734677, 62936.000000, 1.000000, 2, 8.223003, 21025.493914, 21025.493914
Z3, 25, 2, 720, 12688.000000, 0.151004, 84024.264258, 84024.000000, 1.000000, 2, 8.223003, 25248.599831, 25248.599831
Z3, 26, 2, 720, 17320.000000, 0.151042, 114670.091763, 114696.000000, 1.000000, 2, 8.223003, 31377.765331, 31377.765331
Z3, 27, 2, 720, 9320.000000, 0.151011, 61717.358338, 61720.000000, 1.000000, 2, 8.223003, 20787.218647, 20787.218647
Z3, 28, 2, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 8.223003, 16890.738003, 16890.738003
Z3, 29, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.223003, 17548.929593, 17548.929593
Z3, 30, 2, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 8.223003, 17544.829653, 17544.829653
Z3, 31, 2, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 8.223003, 16891.633351, 16891.633351
Z3, 32, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.223003, 17548.567685, 17548.567685
Z3, 33, 2, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 8.223003, 17547.240935, 17547.240935
Z3, 34, 2, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 8.223003, 16888.668238, 16888.668238
Z3, 35, 2, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 8.223003, 17547.783649, 17547.783649
Z3, 36, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.223003, 17545.733734, 17545.733734
Z3, 37, 2, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 8.223003, 16890.066617, 16890.066617
Z3, 38, 2, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 8.223003, 17545.432354, 17545.432354
Z1, 0, 3, 720, 7080.000000, 0.471811, 15006.008762, 15024.000000, 1.000000, 2, 16.444986, 20546.634106, 20546.634106
Z2, 0, 3, 720, 6624.000000, 0.474002, 13974.624580, 13968.000000, 1.000000, 2, 16.444986, 20340.357270, 20340.357270
Z2, 1, 3, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 16.444986, 25052.788608, 25052.788608
Z2, 2, 3, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 16.444986, 26929.876445, 26929.876445
Z2, 3, 3, 720, 12544.000000, 0.150988, 83079.450023, 83624.000000, 1.000000, 2, 16.444986, 34161.322358, 34161.322358
Z2, 4, 3, 720, 15304.000000, 0.151008, 101345.624073, 101344.000000, 1.000000, 2, 16.444986, 37814.557168, 37814.557168
Z2, 5, 3, 720, 9896.000000, 0.151016, 65529.480320, 65536.000000, 1.000000, 2, 16.444986, 30651.328418, 30651.328418
Z2, 6, 3, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 16.444986, 25993.766471, 25993.766471
Z2, 7, 3, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 16.444986, 26656.107434, 26656.107434
Z3, 0, 3, 720, 5424.000000, 0.477063, 11369.567541, 11368.000000, 1.000000, 2, 16.444986, 19819.345862, 19819.345862
Z3, 1, 3, 720, 7080.000000, 0.150805, 46948.045489, 47200.000000, 1.000000, 2, 16.444986, 26935.041451, 26935.041451
