Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484345, 20563.854277, 20576.000000, 1.000000, 2, 0.000061, 20563.854277, 20563.854277
Z2, 0, 1, 720, 8952.000000, 0.481349, 18597.732622, 18608.000000, 1.000000, 2, 0.000061, 9298.866311, 9298.866311
Z2, 1, 1, 720, 5424.000000, 0.157165, 34511.500652, 34544.000000, 1.000000, 2, 0.000061, 11503.833551, 11503.833551
Z2, 2, 1, 720, 7080.000000, 0.158411, 44693.865956, 44808.000000, 1.000000, 2, 0.000061, 11173.466489, 11173.466489
Z2, 3, 1, 720, 18976.000000, 0.167525, 113272.645874, 113624.000000, 1.000000, 2, 0.000061, 22654.529175, 22654.529175
Z2, 4, 1, 720, 8720.000000, 0.128981, 67606.856824, 68120.000000, 1.000000, 2, 0.000061, 13521.371365, 13521.371365
Z2, 5, 1, 720, 8336.000000, 0.147513, 56510.273671, 56704.000000, 1.000000, 2, 0.000061, 11302.054734, 11302.054734
Z2, 6, 1, 720, 6376.000000, 0.139212, 45800.649369, 45864.000000, 1.000000, 2, 0.000061, 9160.129874, 9160.129874
Z2, 7, 1, 720, 6872.000000, 0.154456, 44491.635158, 44616.000000, 1.000000, 2, 0.000061, 8898.327032, 8898.327032
Z3, 0, 1, 720, 7080.000000, 0.508735, 13916.872242, 13936.000000, 1.000000, 2, 0.000061, 2783.374448, 2783.374448
Z3, 1, 1, 720, 7080.000000, 0.157030, 45086.926065, 45088.000000, 1.000000, 2, 0.000061, 9017.385213, 9017.385213
Z3, 2, 1, 720, 5664.000000, 0.137708, 41130.508031, 41336.000000, 1.000000, 2, 0.000061, 8226.101606, 8226.101606
Z3, 3, 1, 720, 7080.000000, 0.152397, 46457.607433, 46576.000000, 1.000000, 2, 0.000061, 9291.521487, 9291.521487
Z3, 4, 1, 720, 7080.000000, 0.133598, 52994.805311, 53232.000000, 1.000000, 2, 0.000061, 10598.961062, 10598.961062
Z3, 5, 1, 720, 5664.000000, 0.134403, 42141.916475, 42264.000000, 1.000000, 2, 0.000061, 8428.383295, 8428.383295
Z3, 6, 1, 720, 7080.000000, 0.155573, 45509.182185, 45672.000000, 1.000000, 2, 0.000061, 9101.836437, 9101.836437
Z3, 7, 1, 720, 7080.000000, 0.154157, 45927.204084, 45968.000000, 1.000000, 2, 0.000061, 9185.440817, 9185.440817
Z3, 8, 1, 720, 5664.000000, 0.146460, 38672.675133, 38792.000000, 1.000000, 2, 0.000061, 7734.535027, 7734.535027
Z3, 9, 1, 720, 7080.000000, 0.132400, 53474.320242, 53632.000000, 1.000000, 2, 0.000061, 10694.864048, 10694.864048
Z3, 10, 1, 720, 12904.000000, 0.158574, 81375.256978, 81664.000000, 1.000000, 2, 0.000061, 16275.051396, 16275.051396
Z3, 11, 1, 720, 17344.000000, 0.139033, 124747.362137, 124776.000000, 1.000000, 2, 0.000061, 24949.472427, 24949.472427
Z3, 12, 1, 720, 16912.000000, 0.150509, 112365.373499, 112744.000000, 1.000000, 2, 0.000061, 22473.074700, 22473.074700
Z3, 13, 1, 720, 13240.000000, 0.169811, 77969.036164, 78336.000000, 1.000000, 2, 0.000061, 15593.807233, 15593.807233
Z3, 14, 1, 720, 28328.000000, 0.163005, 173786.080182, 173784.000000, 1.000000, 2, 0.000061, 34757.216036, 34757.216036
Z3, 15, 1, 720, 30528.000000, 0.162119, 188306.120812, 188440.000000, 1.000000, 2, 0.000061, 37661.224162, 37661.224162
Z3, 16, 1, 720, 16360.000000, 0.131499, 124411.592484, 124880.000000, 1.000000, 2, 0.000061, 24882.318497, 24882.318497
Z3, 17, 1, 720, 33216.000000, 0.171802, 193338.843552, 194240.000000, 1.000000, 2, 0.000061, 38667.768710, 38667.768710
Z3, 18, 1, 720, 28000.000000, 0.161020, 173891.442057, 173912.000000, 1.000000, 2, 0.000061, 34778.288411, 34778.288411
Z3, 19, 1, 720, 15744.000000, 0.128233, 122776.508387, 123000.000000, 1.000000, 2, 0.000061, 24555.301677, 24555.301677
Z3, 20, 1, 720, 16024.000000, 0.143248, 111861.945717, 112048.000000, 1.000000, 2, 0.000061, 22372.389143, 22372.389143
