Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216814,45937.992934,46104.0,1.0,2,6e-05,45937.992934,45937.992934,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z2,0,1,720,8952.0,0.162047,55243.231902,55256.0,1.0,2,6e-05,27621.615951,27621.615951,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z2,1,1,720,5424.0,0.061862,87679.027513,88912.0,1.0,2,6e-05,29226.342504,29226.342504,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z2,2,1,720,7080.0,0.070741,100083.402836,101136.0,1.0,2,6e-05,25020.850709,25020.850709,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z2,3,1,720,18976.0,0.049756,381381.139963,387264.0,1.0,2,6e-05,76276.227993,76276.227993,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z2,4,1,720,8720.0,0.041711,209057.562753,212680.0,1.0,2,6e-05,41811.512551,41811.512551,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z2,5,1,720,8336.0,0.07512,110969.116081,111144.0,1.0,2,6e-05,22193.823216,22193.823216,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z2,6,1,720,6376.0,0.045215,141015.14984,141688.0,1.0,2,6e-05,28203.029968,28203.029968,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z2,7,1,720,6872.0,0.061124,112427.197173,112648.0,1.0,2,6e-05,22485.439435,22485.439435,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,0,1,720,7080.0,0.147362,48044.95053,48160.0,1.0,2,6e-05,9608.990106,9608.990106,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,1,1,720,7080.0,0.028227,250823.679456,252856.0,1.0,2,6e-05,50164.735891,50164.735891,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,2,1,720,5664.0,0.069526,81465.926416,82080.0,1.0,2,6e-05,16293.185283,16293.185283,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,3,1,720,7080.0,0.039363,179864.339608,181536.0,1.0,2,6e-05,35972.867922,35972.867922,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,4,1,720,7080.0,0.075433,93858.125754,94400.0,1.0,2,6e-05,18771.625151,18771.625151,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,5,1,720,5664.0,0.029272,193495.490571,195304.0,1.0,2,6e-05,38699.098114,38699.098114,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,6,1,720,7080.0,0.040989,172729.268828,177000.0,1.0,2,6e-05,34545.853766,34545.853766,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,7,1,720,7080.0,0.040202,176110.641262,177000.0,1.0,2,6e-05,35222.128252,35222.128252,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,8,1,720,5664.0,0.072507,78116.595639,78664.0,1.0,2,6e-05,15623.319128,15623.319128,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,9,1,720,7080.0,0.046887,151001.343656,153912.0,1.0,2,6e-05,30200.268731,30200.268731,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,10,1,720,12904.0,0.03667,351895.282247,358440.0,1.0,2,6e-05,70379.056449,70379.056449,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,11,1,720,17344.0,0.045739,379194.997704,385416.0,1.0,2,6e-05,75838.999541,75838.999541,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,12,1,720,16912.0,0.050627,334051.000454,338240.0,1.0,2,6e-05,66810.200091,66810.200091,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
Z3,13,1,720,13240.0,0.039178,337944.764919,339480.0,1.0,2,6e-05,67588.952984,67588.952984,9243719.179294,24343575.6376563,1148092.7200828,28133514.2507868,179132078.8344098,50,25,0
