Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216814, 45937.992934, 46104.000000, 1.000000, 2, 0.000060, 45937.992934, 45937.992934
Z2, 0, 1, 720, 8952.000000, 0.162047, 55243.231902, 55256.000000, 1.000000, 2, 0.000060, 27621.615951, 27621.615951
Z2, 1, 1, 720, 5424.000000, 0.061862, 87679.027513, 88912.000000, 1.000000, 2, 0.000060, 29226.342504, 29226.342504
Z2, 2, 1, 720, 7080.000000, 0.070741, 100083.402836, 101136.000000, 1.000000, 2, 0.000060, 25020.850709, 25020.850709
Z2, 3, 1, 720, 18976.000000, 0.049756, 381381.139963, 387264.000000, 1.000000, 2, 0.000060, 76276.227993, 76276.227993
Z2, 4, 1, 720, 8720.000000, 0.041711, 209057.562753, 212680.000000, 1.000000, 2, 0.000060, 41811.512551, 41811.512551
Z2, 5, 1, 720, 8336.000000, 0.075120, 110969.116081, 111144.000000, 1.000000, 2, 0.000060, 22193.823216, 22193.823216
Z2, 6, 1, 720, 6376.000000, 0.045215, 141015.149840, 141688.000000, 1.000000, 2, 0.000060, 28203.029968, 28203.029968
Z2, 7, 1, 720, 6872.000000, 0.061124, 112427.197173, 112648.000000, 1.000000, 2, 0.000060, 22485.439435, 22485.439435
Z3, 0, 1, 720, 7080.000000, 0.147362, 48044.950530, 48160.000000, 1.000000, 2, 0.000060, 9608.990106, 9608.990106
Z3, 1, 1, 720, 7080.000000, 0.028227, 250823.679456, 252856.000000, 1.000000, 2, 0.000060, 50164.735891, 50164.735891
Z3, 2, 1, 720, 5664.000000, 0.069526, 81465.926416, 82080.000000, 1.000000, 2, 0.000060, 16293.185283, 16293.185283
Z3, 3, 1, 720, 7080.000000, 0.039363, 179864.339608, 181536.000000, 1.000000, 2, 0.000060, 35972.867922, 35972.867922
Z3, 4, 1, 720, 7080.000000, 0.075433, 93858.125754, 94400.000000, 1.000000, 2, 0.000060, 18771.625151, 18771.625151
Z3, 5, 1, 720, 5664.000000, 0.029272, 193495.490571, 195304.000000, 1.000000, 2, 0.000060, 38699.098114, 38699.098114
Z3, 6, 1, 720, 7080.000000, 0.040989, 172729.268828, 177000.000000, 1.000000, 2, 0.000060, 34545.853766, 34545.853766
Z3, 7, 1, 720, 7080.000000, 0.040202, 176110.641262, 177000.000000, 1.000000, 2, 0.000060, 35222.128252, 35222.128252
Z3, 8, 1, 720, 5664.000000, 0.072507, 78116.595639, 78664.000000, 1.000000, 2, 0.000060, 15623.319128, 15623.319128
Z3, 9, 1, 720, 7080.000000, 0.046887, 151001.343656, 153912.000000, 1.000000, 2, 0.000060, 30200.268731, 30200.268731
Z3, 10, 1, 720, 12904.000000, 0.036670, 351895.282247, 358440.000000, 1.000000, 2, 0.000060, 70379.056449, 70379.056449
Z3, 11, 1, 720, 17344.000000, 0.045739, 379194.997704, 385416.000000, 1.000000, 2, 0.000060, 75838.999541, 75838.999541
