Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171817, 57968.652694, 58240.000000, 1.000000, 2, 0.000065, 57968.652694, 57968.652694
Z2, 0, 1, 720, 8952.000000, 0.174505, 51299.389702, 51448.000000, 1.000000, 2, 0.000065, 25649.694851, 25649.694851
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000065, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000065, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051254, 370234.518281, 372072.000000, 1.000000, 2, 0.000065, 74046.903656, 74046.903656
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000065, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050927, 163685.275001, 166720.000000, 1.000000, 2, 0.000065, 32737.055000, 32737.055000
Z2, 6, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000065, 25013.730875, 25013.730875
Z2, 7, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000065, 26966.997606, 26966.997606
Z3, 0, 1, 720, 7080.000000, 0.175628, 40312.478648, 40456.000000, 1.000000, 2, 0.000065, 8062.495730, 8062.495730
Z3, 1, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 2, 1, 720, 5664.000000, 0.050760, 111583.924350, 113280.000000, 1.000000, 2, 0.000065, 22316.784870, 22316.784870
Z3, 3, 1, 720, 7080.000000, 0.050783, 139416.733946, 141600.000000, 1.000000, 2, 0.000065, 27883.346789, 27883.346789
Z3, 4, 1, 720, 7080.000000, 0.050745, 139521.135087, 141600.000000, 1.000000, 2, 0.000065, 27904.227017, 27904.227017
Z3, 5, 1, 720, 5664.000000, 0.050760, 111583.924350, 113280.000000, 1.000000, 2, 0.000065, 22316.784870, 22316.784870
Z3, 6, 1, 720, 7080.000000, 0.050754, 139496.394373, 141600.000000, 1.000000, 2, 0.000065, 27899.278875, 27899.278875
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000065, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000065, 22255.402750, 22255.402750
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000065, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050943, 253302.710873, 258080.000000, 1.000000, 2, 0.000065, 50660.542175, 50660.542175
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000065, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000065, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.051015, 259531.510340, 259600.000000, 1.000000, 2, 0.000065, 51906.302068, 51906.302068
Z3, 14, 1, 720, 28328.000000, 0.051030, 555124.436606, 555448.000000, 1.000000, 2, 0.000065, 111024.887321, 111024.887321
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000065, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.050969, 320979.418862, 327200.000000, 1.000000, 2, 0.000065, 64195.883772, 64195.883772
Z3, 17, 1, 720, 33216.000000, 0.051047, 650694.458048, 651288.000000, 1.000000, 2, 0.000065, 130138.891610, 130138.891610
Z3, 18, 1, 720, 28000.000000, 0.050918, 549903.766841, 560000.000000, 1.000000, 2, 0.000065, 109980.753368, 109980.753368
Z3, 19, 1, 720, 15744.000000, 0.050925, 309160.530191, 314880.000000, 1.000000, 2, 0.000065, 61832.106038, 61832.106038
Z3, 20, 1, 720, 16024.000000, 0.051174, 313127.760191, 314192.000000, 1.000000, 2, 0.000065, 62625.552038, 62625.552038
Z3, 21, 1, 720, 11576.000000, 0.051419, 225130.788230, 226976.000000, 1.000000, 2, 0.000065, 45026.157646, 45026.157646
Z3, 22, 1, 720, 10816.000000, 0.051137, 211510.256761, 212072.000000, 1.000000, 2, 0.000065, 42302.051352, 42302.051352
Z3, 23, 1, 720, 13224.000000, 0.051116, 258705.689021, 259288.000000, 1.000000, 2, 0.000065, 51741.137804, 51741.137804
Z3, 24, 1, 720, 17528.000000, 0.051233, 342123.240880, 343680.000000, 1.000000, 2, 0.000065, 68424.648176, 68424.648176
Z3, 25, 1, 720, 23824.000000, 0.051137, 465885.757866, 467136.000000, 1.000000, 2, 0.000065, 93177.151573, 93177.151573
Z3, 26, 1, 720, 11024.000000, 0.051282, 214968.214968, 216152.000000, 1.000000, 2, 0.000065, 42993.642994, 42993.642994
Z3, 27, 1, 720, 15112.000000, 0.051101, 295728.067944, 296312.000000, 1.000000, 2, 0.000065, 59145.613589, 59145.613589
Z3, 28, 1, 720, 24552.000000, 0.051025, 481175.894170, 481408.000000, 1.000000, 2, 0.000065, 96235.178834, 96235.178834
Z3, 29, 1, 720, 10824.000000, 0.051041, 212064.810642, 212232.000000, 1.000000, 2, 0.000065, 42412.962128, 42412.962128
Z3, 30, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000065, 26966.468499, 26966.468499
Z3, 31, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000065, 27034.363382, 27034.363382
Z3, 32, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000065, 25060.430382, 25060.430382
Z3, 33, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000065, 27003.025659, 27003.025659
Z3, 34, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000065, 27018.951010, 27018.951010
Z3, 35, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000065, 25062.893082, 25062.893082
Z3, 36, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000065, 27007.801293, 27007.801293
Z3, 37, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000065, 27007.801293, 27007.801293
Z3, 38, 1, 720, 6376.000000, 0.050826, 125447.605556, 127520.000000, 1.000000, 2, 0.000065, 25089.521111, 25089.521111
Z1, 0, 2, 720, 18392.000000, 0.172222, 106792.395861, 106928.000000, 1.000000, 2, 2.822364, 46448.000283, 46448.000283
Z2, 0, 2, 720, 7080.000000, 0.171744, 41224.147568, 41400.000000, 1.000000, 2, 2.822364, 33334.350625, 33334.350625
Z2, 1, 2, 720, 12648.000000, 0.050987, 248063.231804, 252960.000000, 1.000000, 2, 2.822364, 74702.167472, 74702.167472
Z2, 2, 2, 720, 15344.000000, 0.051074, 300426.831656, 300856.000000, 1.000000, 2, 2.822364, 85174.887442, 85174.887442
Z2, 3, 2, 720, 9160.000000, 0.051025, 179519.843214, 179600.000000, 1.000000, 2, 2.822364, 60993.489754, 60993.489754
Z2, 4, 2, 720, 8048.000000, 0.050969, 157899.899939, 160960.000000, 1.000000, 2, 2.822364, 56669.501099, 56669.501099
Z2, 5, 2, 720, 9320.000000, 0.051050, 182566.111655, 182744.000000, 1.000000, 2, 2.822364, 61602.743442, 61602.743442
