Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024347, 409085.308252, 415000.000000, 1.000000, 2, 0.000060, 409085.308252, 409085.308252
Z2, 0, 1, 720, 8952.000000, 0.025294, 353917.925200, 358080.000000, 1.000000, 2, 0.000060, 176958.962600, 176958.962600
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000060, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000060, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000060, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000664, 12554216.867470, 8336000.000000, 1.000000, 2, 0.000060, 2510843.373494, 2510843.373494
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000060, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.024510, 288861.689106, 295000.000000, 1.000000, 2, 0.000060, 57772.337821, 57772.337821
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000060, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000060, 1980419.580420, 1980419.580420
Z3, 4, 1, 720, 7080.000000, 0.000642, 11028037.383178, 7080000.000000, 1.000000, 2, 0.000060, 2205607.476636, 2205607.476636
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000060, 2031563.845050, 2031563.845050
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000060, 1463565.891473, 1463565.891473
Z3, 9, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000060, 1846153.846154, 1846153.846154
Z3, 10, 1, 720, 12904.000000, 0.000747, 17274431.057564, 12904000.000000, 1.000000, 2, 0.000060, 3454886.211513, 3454886.211513
Z3, 11, 1, 720, 17344.000000, 0.000776, 22350515.463918, 17344000.000000, 1.000000, 2, 0.000060, 4470103.092784, 4470103.092784
Z3, 12, 1, 720, 16912.000000, 0.000844, 20037914.691943, 16912000.000000, 1.000000, 2, 0.000060, 4007582.938389, 4007582.938389
Z3, 13, 1, 720, 13240.000000, 0.000771, 17172503.242542, 13240000.000000, 1.000000, 2, 0.000060, 3434500.648508, 3434500.648508
