Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214777,46373.680608,46536.0,1.0,2,6.1e-05,46373.680608,46373.680608,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z2,0,1,720,8952.0,0.19416,46106.304079,46144.0,1.0,2,6.1e-05,23053.15204,23053.15204,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z2,1,1,720,5424.0,0.028127,192839.620294,193712.0,1.0,2,6.1e-05,64279.873431,64279.873431,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z2,2,1,720,7080.0,0.043955,161073.825503,164648.0,1.0,2,6.1e-05,40268.456376,40268.456376,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z2,3,1,720,18976.0,0.034393,551740.179688,558112.0,1.0,2,6.1e-05,110348.035938,110348.035938,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z2,4,1,720,8720.0,0.065429,133274.236195,134152.0,1.0,2,6.1e-05,26654.847239,26654.847239,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z2,5,1,720,8336.0,0.045201,184420.698657,185240.0,1.0,2,6.1e-05,36884.139731,36884.139731,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z2,6,1,720,6376.0,0.055907,114046.541578,115920.0,1.0,2,6.1e-05,22809.308316,22809.308316,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z2,7,1,720,6872.0,0.048115,142824.483009,143160.0,1.0,2,6.1e-05,28564.896602,28564.896602,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,0,1,720,7080.0,1.279654,5532.74557,5528.0,1.0,2,6.1e-05,1106.549114,1106.549114,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,1,1,720,7080.0,0.065472,108137.829912,108920.0,1.0,2,6.1e-05,21627.565982,21627.565982,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,2,1,720,5664.0,0.055936,101258.581236,102976.0,1.0,2,6.1e-05,20251.716247,20251.716247,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,3,1,720,7080.0,0.071483,99044.52807,99712.0,1.0,2,6.1e-05,19808.905614,19808.905614,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,4,1,720,7080.0,0.061711,114728.330444,116064.0,1.0,2,6.1e-05,22945.666089,22945.666089,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,5,1,720,5664.0,0.059353,95429.043182,96000.0,1.0,2,6.1e-05,19085.808636,19085.808636,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,6,1,720,7080.0,0.031832,222417.692888,228384.0,1.0,2,6.1e-05,44483.538578,44483.538578,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,7,1,720,7080.0,0.067413,105024.253482,105664.0,1.0,2,6.1e-05,21004.850696,21004.850696,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,8,1,720,5664.0,0.070004,80909.662305,80912.0,1.0,2,6.1e-05,16181.932461,16181.932461,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,9,1,720,7080.0,0.034494,205253.087493,208232.0,1.0,2,6.1e-05,41050.617499,41050.617499,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,10,1,720,12904.0,0.054864,235199.766696,238960.0,1.0,2,6.1e-05,47039.953339,47039.953339,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,11,1,720,17344.0,0.06584,263426.488457,266824.0,1.0,2,6.1e-05,52685.297691,52685.297691,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,12,1,720,16912.0,0.061508,274956.103271,277240.0,1.0,2,6.1e-05,54991.220654,54991.220654,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,13,1,720,13240.0,0.039133,338333.375923,339480.0,1.0,2,6.1e-05,67666.675185,67666.675185,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,14,1,720,28328.0,0.048102,588915.22182,590160.0,1.0,2,6.1e-05,117783.044364,117783.044364,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,15,1,720,30528.0,0.053931,566056.627913,576000.0,1.0,2,6.1e-05,113211.325583,113211.325583,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
Z3,16,1,720,16360.0,0.055936,292477.116705,297448.0,1.0,2,6.1e-05,58495.423341,58495.423341,5874650.7562954,16162778.784076698,762267.4131030999,17803545.223744098,120684825.50155708,50,25,3
