Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472351,21086.014426,21096.0,1.0,2,6.2e-05,21086.014426,21086.014426,854245.7030895,2364525.4376393,126623.9956341,2552029.6871521,17654827.0326501,150,0,0
Z2,0,1,720,8952.0,0.47471,18857.82899,18880.0,1.0,2,6.2e-05,9428.914495,9428.914495,854245.7030895,2364525.4376393,126623.9956341,2552029.6871521,17654827.0326501,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.2e-05,11977.079262,11977.079262,854245.7030895,2364525.4376393,126623.9956341,2552029.6871521,17654827.0326501,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,11721.5438,11721.5438,854245.7030895,2364525.4376393,126623.9956341,2552029.6871521,17654827.0326501,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.2e-05,25121.962521,25121.962521,854245.7030895,2364525.4376393,126623.9956341,2552029.6871521,17654827.0326501,150,0,0
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,6.2e-05,11557.935477,11557.935477,854245.7030895,2364525.4376393,126623.9956341,2552029.6871521,17654827.0326501,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.2e-05,11038.79336,11038.79336,854245.7030895,2364525.4376393,126623.9956341,2552029.6871521,17654827.0326501,150,0,0
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.2e-05,8445.872107,8445.872107,854245.7030895,2364525.4376393,126623.9956341,2552029.6871521,17654827.0326501,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.2e-05,9101.263476,9101.263476,854245.7030895,2364525.4376393,126623.9956341,2552029.6871521,17654827.0326501,150,0,0
Z3,0,1,720,7080.0,0.473617,14948.787734,14968.0,1.0,2,6.2e-05,2989.757547,2989.757547,854245.7030895,2364525.4376393,126623.9956341,2552029.6871521,17654827.0326501,150,0,0
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,854245.7030895,2364525.4376393,126623.9956341,2552029.6871521,17654827.0326501,150,0,0
Z3,2,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6.2e-05,7507.754301,7507.754301,854245.7030895,2364525.4376393,126623.9956341,2552029.6871521,17654827.0326501,150,0,0
