Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052314, 190388.806056, 191536.000000, 1.000000, 2, 0.000061, 190388.806056, 190388.806056
Z2, 0, 1, 720, 8952.000000, 0.038804, 230697.866199, 235576.000000, 1.000000, 2, 0.000061, 115348.933100, 115348.933100
Z2, 1, 1, 720, 5424.000000, 0.011308, 479660.417404, 493088.000000, 1.000000, 2, 0.000061, 159886.805801, 159886.805801
Z2, 2, 1, 720, 7080.000000, 0.004669, 1516384.664810, 1770000.000000, 1.000000, 2, 0.000061, 379096.166203, 379096.166203
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000061, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.022202, 392757.409242, 396360.000000, 1.000000, 2, 0.000061, 78551.481848, 78551.481848
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000061, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.022956, 277748.736714, 289816.000000, 1.000000, 2, 0.000061, 55549.747343, 55549.747343
Z2, 7, 1, 720, 6872.000000, 0.023452, 293024.049122, 298776.000000, 1.000000, 2, 0.000061, 58604.809824, 58604.809824
Z3, 0, 1, 720, 7080.000000, 0.047140, 150190.920662, 150632.000000, 1.000000, 2, 0.000061, 30038.184132, 30038.184132
Z3, 1, 1, 720, 7080.000000, 0.022565, 313760.248172, 321816.000000, 1.000000, 2, 0.000061, 62752.049634, 62752.049634
Z3, 2, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000061, 1154740.061162, 1154740.061162
Z3, 3, 1, 720, 7080.000000, 0.022607, 313177.334454, 321816.000000, 1.000000, 2, 0.000061, 62635.466891, 62635.466891
Z3, 4, 1, 720, 7080.000000, 0.009640, 734439.834025, 786664.000000, 1.000000, 2, 0.000061, 146887.966805, 146887.966805
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.002894, 2446440.912232, 3540000.000000, 1.000000, 2, 0.000061, 489288.182446, 489288.182446
Z3, 7, 1, 720, 7080.000000, 0.003271, 2164475.695506, 2360000.000000, 1.000000, 2, 0.000061, 432895.139101, 432895.139101
Z3, 8, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000061, 1613675.213675, 1613675.213675
Z3, 9, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000061, 2082352.941176, 2082352.941176
Z3, 10, 1, 720, 12904.000000, 0.000770, 16758441.558442, 12904000.000000, 1.000000, 2, 0.000061, 3351688.311688, 3351688.311688
Z3, 11, 1, 720, 17344.000000, 0.016753, 1035277.263774, 1084000.000000, 1.000000, 2, 0.000061, 207055.452755, 207055.452755
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000061, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.000891, 14859708.193042, 13240000.000000, 1.000000, 2, 0.000061, 2971941.638608, 2971941.638608
Z3, 14, 1, 720, 28328.000000, 0.206813, 136973.981326, 137512.000000, 1.000000, 2, 0.000061, 27394.796265, 27394.796265
Z3, 15, 1, 720, 30528.000000, 0.011076, 2756229.685807, 2775272.000000, 1.000000, 2, 0.000061, 551245.937161, 551245.937161
Z3, 16, 1, 720, 16360.000000, 0.001083, 15106186.518929, 16360000.000000, 1.000000, 2, 0.000061, 3021237.303786, 3021237.303786
Z3, 17, 1, 720, 33216.000000, 0.000992, 33483870.967742, 33216000.000000, 1.000000, 2, 0.000061, 6696774.193548, 6696774.193548
Z3, 18, 1, 720, 28000.000000, 0.000881, 31782065.834279, 28000000.000000, 1.000000, 2, 0.000061, 6356413.166856, 6356413.166856
Z3, 19, 1, 720, 15744.000000, 0.005674, 2774762.072612, 3148800.000000, 1.000000, 2, 0.000061, 554952.414522, 554952.414522
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000061, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.014561, 795000.343383, 826856.000000, 1.000000, 2, 0.000061, 159000.068677, 159000.068677
Z3, 22, 1, 720, 10816.000000, 0.025108, 430779.034571, 432640.000000, 1.000000, 2, 0.000061, 86155.806914, 86155.806914
Z3, 23, 1, 720, 13224.000000, 0.000780, 16953846.153846, 13224000.000000, 1.000000, 2, 0.000061, 3390769.230769, 3390769.230769
Z3, 24, 1, 720, 17528.000000, 0.008794, 1993177.166250, 2191000.000000, 1.000000, 2, 0.000061, 398635.433250, 398635.433250
Z3, 25, 1, 720, 23824.000000, 0.012327, 1932668.126876, 1985328.000000, 1.000000, 2, 0.000061, 386533.625375, 386533.625375
Z3, 26, 1, 720, 11024.000000, 0.000851, 12954171.562867, 11024000.000000, 1.000000, 2, 0.000061, 2590834.312573, 2590834.312573
Z3, 27, 1, 720, 15112.000000, 0.012804, 1180256.169947, 1259328.000000, 1.000000, 2, 0.000061, 236051.233989, 236051.233989
Z3, 28, 1, 720, 24552.000000, 0.001045, 23494736.842105, 24552000.000000, 1.000000, 2, 0.000061, 4698947.368421, 4698947.368421
