Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333873,29831.702474,29904.0,1.0,2,6.5e-05,29831.702474,29831.702474,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z2,0,1,720,8952.0,0.344668,25972.820221,26016.0,1.0,2,6.5e-05,12986.410111,12986.410111,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z2,1,1,720,5424.0,0.09157,59233.373376,59600.0,1.0,2,6.5e-05,19744.457792,19744.457792,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z2,2,1,720,7080.0,0.115677,61204.906766,61560.0,1.0,2,6.5e-05,15301.226692,15301.226692,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z2,3,1,720,18976.0,0.088488,214447.156677,215632.0,1.0,2,6.5e-05,42889.431335,42889.431335,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z2,4,1,720,8720.0,0.089256,97696.5134,97976.0,1.0,2,6.5e-05,19539.30268,19539.30268,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z2,5,1,720,8336.0,0.094485,88225.644282,88680.0,1.0,2,6.5e-05,17645.128856,17645.128856,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z2,6,1,720,6376.0,0.103226,61767.384186,61896.0,1.0,2,6.5e-05,12353.476837,12353.476837,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z2,7,1,720,6872.0,0.084372,81448.821884,81808.0,1.0,2,6.5e-05,16289.764377,16289.764377,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z3,0,1,720,7080.0,0.334041,21195.003009,21192.0,1.0,2,6.5e-05,4239.000602,4239.000602,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z3,1,1,720,7080.0,0.100716,70296.675801,70800.0,1.0,2,6.5e-05,14059.33516,14059.33516,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z3,2,1,720,5664.0,0.101515,55794.710141,56072.0,1.0,2,6.5e-05,11158.942028,11158.942028,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z3,3,1,720,7080.0,0.102561,69032.088221,69408.0,1.0,2,6.5e-05,13806.417644,13806.417644,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z3,4,1,720,7080.0,0.082801,85506.213693,86336.0,1.0,2,6.5e-05,17101.242739,17101.242739,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z3,5,1,720,5664.0,0.084993,66640.782182,67424.0,1.0,2,6.5e-05,13328.156436,13328.156436,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
Z3,6,1,720,7080.0,0.080839,87581.489133,88496.0,1.0,2,6.5e-05,17516.297827,17516.297827,1783587.9933854,4864730.0462944005,236900.7742319,5392524.8380769,36203945.3671669,100,25,0
