Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472637,21073.25495,21096.0,1.0,2,6.1e-05,21073.25495,21073.25495,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z2,0,1,720,8952.0,0.473677,18898.954351,18920.0,1.0,2,6.1e-05,9449.477175,9449.477175,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.1e-05,11978.428229,11978.428229,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z2,2,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,11729.155898,11729.155898,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z2,3,1,720,18976.0,0.15096,125702.172761,126504.0,1.0,2,6.1e-05,25140.434552,25140.434552,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z2,4,1,720,8720.0,0.15089,57790.443369,58128.0,1.0,2,6.1e-05,11558.088674,11558.088674,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.1e-05,11043.253627,11043.253627,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z2,6,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,6.1e-05,8450.629556,8450.629556,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z2,7,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.1e-05,9108.380718,9108.380718,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,0,1,720,7080.0,0.472298,14990.535636,15000.0,1.0,2,6.1e-05,2998.107127,2998.107127,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,2,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.1e-05,7503.875147,7503.875147,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,4,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.1e-05,7505.764491,7505.764491,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,6,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.1e-05,9383.635629,9383.635629,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,7,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,9383.013829,9383.013829,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,8,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.1e-05,7503.477512,7503.477512,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,9,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,9378.290846,9378.290846,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,10,1,720,12904.0,0.151015,85448.465384,85456.0,1.0,2,6.1e-05,17089.693077,17089.693077,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,11,1,720,17344.0,0.150871,114959.137276,115624.0,1.0,2,6.1e-05,22991.827455,22991.827455,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,12,1,720,16912.0,0.150941,112043.778695,112744.0,1.0,2,6.1e-05,22408.755739,22408.755739,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
Z3,13,1,720,13240.0,0.151057,87649.033146,87680.0,1.0,2,6.1e-05,17529.806629,17529.806629,854507.1629193999,2364982.1449036,126537.18839740001,2553103.7701374,17657853.5899794,150,0,0
