Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017758,560873.972294,585880.0,1.0,2,6e-05,560873.972294,560873.972294,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,0,1, 720,8952.0,0.020206,443036.721766,447600.0,1.0,2,6e-05,221518.360883,221518.360883,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,1,1, 720,5424.0,0.000724,7491712.707182,5424000.0,1.0,2,6e-05,2497237.569061,2497237.569061,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,2,1, 720,7080.0,0.000591,11979695.431472,7080000.0,1.0,2,6e-05,2994923.857868,2994923.857868,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6e-05,4264269.662921,4264269.662921,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,4,1, 720,8720.0,0.000894,9753914.988814,8720000.0,1.0,2,6e-05,1950782.997763,1950782.997763,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6e-05,1980047.505938,1980047.505938,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,6,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6e-05,1671297.50983,1671297.50983,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,7,1, 720,6872.0,0.000678,10135693.215339,6872000.0,1.0,2,6e-05,2027138.643068,2027138.643068,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,0,1, 720,7080.0,0.031885,222047.984946,228384.0,1.0,2,6e-05,44409.596989,44409.596989,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,1,1, 720,7080.0,0.001311,5400457.665904,7080000.0,1.0,2,6e-05,1080091.533181,1080091.533181,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6e-05,1248952.590959,1248952.590959,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,3,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6e-05,1836575.875486,1836575.875486,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,4,1, 720,7080.0,0.00111,6378378.378378,7080000.0,1.0,2,6e-05,1275675.675676,1275675.675676,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,5,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6e-05,1309595.375723,1309595.375723,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,6,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6e-05,1433198.380567,1433198.380567,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,7,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6e-05,1519313.304721,1519313.304721,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,8,1, 720,5664.0,0.0011,5149090.909091,5664000.0,1.0,2,6e-05,1029818.181818,1029818.181818,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,9,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6e-05,1312326.227989,1312326.227989,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6e-05,2845424.476295,2845424.476295,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,11,1, 720,17344.0,0.000932,18609442.060086,17344000.0,1.0,2,6e-05,3721888.412017,3721888.412017,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,12,1, 720,16912.0,0.00097,17435051.546392,16912000.0,1.0,2,6e-05,3487010.309278,3487010.309278,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,13,1, 720,13240.0,0.000901,14694783.573807,13240000.0,1.0,2,6e-05,2938956.714761,2938956.714761,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,14,1, 720,28328.0,0.000994,28498993.963783,28328000.0,1.0,2,6e-05,5699798.792757,5699798.792757,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,15,1, 720,30528.0,0.000981,31119266.055046,30528000.0,1.0,2,6e-05,6223853.211009,6223853.211009,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,16,1, 720,16360.0,0.001198,13656093.489149,16360000.0,1.0,2,6e-05,2731218.69783,2731218.69783,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,17,1, 720,33216.0,0.003816,8704402.515723,11072000.0,1.0,2,6e-05,1740880.503145,1740880.503145,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,18,1, 720,28000.0,0.001143,24496937.882765,28000000.0,1.0,2,6e-05,4899387.576553,4899387.576553,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,19,1, 720,15744.0,0.000781,20158770.806658,15744000.0,1.0,2,6e-05,4031754.161332,4031754.161332,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,20,1, 720,16024.0,0.000927,17285868.392665,16024000.0,1.0,2,6e-05,3457173.678533,3457173.678533,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,21,1, 720,11576.0,0.001003,11541375.872383,11576000.0,1.0,2,6e-05,2308275.174477,2308275.174477,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,22,1, 720,10816.0,0.000729,14836762.688615,10816000.0,1.0,2,6e-05,2967352.537723,2967352.537723,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,23,1, 720,13224.0,0.001189,11121951.219512,13224000.0,1.0,2,6e-05,2224390.243902,2224390.243902,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,24,1, 720,17528.0,0.000882,19873015.873016,17528000.0,1.0,2,6e-05,3974603.174603,3974603.174603,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,25,1, 720,23824.0,0.001293,18425367.362722,23824000.0,1.0,2,6e-05,3685073.472544,3685073.472544,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,26,1, 720,11024.0,0.004291,2569098.112328,2756000.0,1.0,2,6e-05,513819.622466,513819.622466,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,27,1, 720,15112.0,0.001273,11871170.463472,15112000.0,1.0,2,6e-05,2374234.092694,2374234.092694,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,28,1, 720,24552.0,0.001329,18474040.632054,24552000.0,1.0,2,6e-05,3694808.126411,3694808.126411,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,29,1, 720,10824.0,0.000814,13297297.297297,10824000.0,1.0,2,6e-05,2659459.459459,2659459.459459,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,30,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6e-05,1592584.00927,1592584.00927,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,31,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6e-05,1780310.880829,1780310.880829,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,32,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6e-05,1353715.498938,1353715.498938,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,33,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,6e-05,1445215.562566,1445215.562566,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,34,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6e-05,1577956.371986,1577956.371986,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,35,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6e-05,1658257.477243,1658257.477243,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,36,1, 720,6872.0,0.001135,6054625.550661,6872000.0,1.0,2,6e-05,1210925.110132,1210925.110132,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,37,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6e-05,1789583.333333,1789583.333333,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,38,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,6e-05,1297253.306205,1297253.306205,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z1,0,2, 4K,33112.0,0.020153,1643030.814271,1655600.0,1.875853,2,0.124207,1625859.46906,1625859.46906,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,0,2, 4K,6624.0,0.020352,325471.698113,331200.0,1.875853,2,0.124207,1362347.645828,1362347.645828,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,1,2, 4K,9736.0,0.000981,9924566.768603,9736000.0,1.875853,2,0.124207,3282166.659926,3282166.659926,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,2,2, 4K,9976.0,0.000816,12225490.196078,9976000.0,1.875853,2,0.124207,3742351.345421,3742351.345421,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,3,2, 4K,38152.0,0.000949,40202318.229715,38152000.0,1.875853,2,0.124207,9337716.952149,9337716.952149,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,4,2, 4K,53912.0,0.001414,38127298.44413,53912000.0,1.875853,2,0.124207,8922712.995032,8922712.995032,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,5,2, 4K,24608.0,0.001048,23480916.030534,24608000.0,1.875853,2,0.124207,5993436.512312,5993436.512312,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,6,2, 4K,10280.0,0.000935,10994652.406417,10280000.0,1.875853,2,0.124207,3496183.787489,3496183.787489,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z2,7,2, 4K,10280.0,0.000889,11563554.555681,10280000.0,1.875853,2,0.124207,3609964.217342,3609964.217342,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,0,2, 4K,9976.0,0.022183,449713.74476,453448.0,1.875853,2,0.124207,1387196.055157,1387196.055157,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,1,2, 4K,9976.0,0.000806,12377171.215881,9976000.0,1.875853,2,0.124207,3772687.549382,3772687.549382,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,2,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.875853,2,0.124207,3614558.764974,3614558.764974,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,3,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.875853,2,0.124207,3593225.688254,3593225.688254,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,4,2, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.875853,2,0.124207,3585326.700701,3585326.700701,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,5,2, 4K,9976.0,0.000761,13109067.017083,9976000.0,1.875853,2,0.124207,3919066.709622,3919066.709622,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,6,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.875853,2,0.124207,3587953.650637,3587953.650637,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,7,2, 4K,9976.0,0.000735,13572789.115646,9976000.0,1.875853,2,0.124207,4011811.129335,4011811.129335,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,8,2, 4K,9976.0,0.000696,14333333.333333,9976000.0,1.875853,2,0.124207,4163919.972872,4163919.972872,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,9,2, 4K,9976.0,0.000701,14231098.430813,9976000.0,1.875853,2,0.124207,4143472.992368,4143472.992368,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,10,2, 4K,40320.0,0.000832,48461538.461538,40320000.0,1.875853,2,0.124207,10989560.998513,10989560.998513,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,11,2, 4K,25056.0,0.000787,31837357.052097,25056000.0,1.875853,2,0.124207,7664724.716625,7664724.716625,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,12,2, 4K,28696.0,0.000928,30922413.793103,28696000.0,1.875853,2,0.124207,7481736.064826,7481736.064826,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,13,2, 4K,25792.0,0.000848,30415094.339623,25792000.0,1.875853,2,0.124207,7380272.17413,7380272.17413,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,14,2, 4K,40168.0,0.000881,45593643.586833,40168000.0,1.875853,2,0.124207,10415982.023572,10415982.023572,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,15,2, 4K,41448.0,0.000966,42906832.298137,41448000.0,1.875853,2,0.124207,9878619.765833,9878619.765833,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
Z3,16,2, 4K,44560.0,0.001038,42928709.055877,44560000.0,1.875853,2,0.124207,9882995.117381,9882995.117381,1746289745.10136,4503797625.555998,53335904.9031919,5696515372.230419,33271594176.7768,0,0,0
