Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323006,30835.34052,30832.0,1.0,2,6e-05,30835.34052,30835.34052,1456422.8710988,4060064.590932001,194230.3202678,4401538.8230378,30437956.021369804,100,0,3
Z2,0,1,720,8952.0,0.323618,27662.243757,27712.0,1.0,2,6e-05,13831.121878,13831.121878,1456422.8710988,4060064.590932001,194230.3202678,4401538.8230378,30437956.021369804,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6e-05,17911.098343,17911.098343,1456422.8710988,4060064.590932001,194230.3202678,4401538.8230378,30437956.021369804,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,17536.038044,17536.038044,1456422.8710988,4060064.590932001,194230.3202678,4401538.8230378,30437956.021369804,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6e-05,37558.016408,37558.016408,1456422.8710988,4060064.590932001,194230.3202678,4401538.8230378,30437956.021369804,100,0,3
Z2,4,1,720,8720.0,0.100909,86414.492265,87200.0,1.0,2,6e-05,17282.898453,17282.898453,1456422.8710988,4060064.590932001,194230.3202678,4401538.8230378,30437956.021369804,100,0,3
Z2,5,1,720,8336.0,0.100894,82621.364997,83360.0,1.0,2,6e-05,16524.272999,16524.272999,1456422.8710988,4060064.590932001,194230.3202678,4401538.8230378,30437956.021369804,100,0,3
Z2,6,1,720,6376.0,0.100851,63221.980942,63760.0,1.0,2,6e-05,12644.396188,12644.396188,1456422.8710988,4060064.590932001,194230.3202678,4401538.8230378,30437956.021369804,100,0,3
Z2,7,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6e-05,13621.407334,13621.407334,1456422.8710988,4060064.590932001,194230.3202678,4401538.8230378,30437956.021369804,100,0,3
Z3,0,1,720,7080.0,0.461798,15331.378655,15352.0,1.0,2,6e-05,3066.275731,3066.275731,1456422.8710988,4060064.590932001,194230.3202678,4401538.8230378,30437956.021369804,100,0,3
Z3,1,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6e-05,14039.819148,14039.819148,1456422.8710988,4060064.590932001,194230.3202678,4401538.8230378,30437956.021369804,100,0,3
