Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323006, 30835.340520, 30832.000000, 1.000000, 2, 0.000060, 30835.340520, 30835.340520
Z2, 0, 1, 720, 8952.000000, 0.323618, 27662.243757, 27712.000000, 1.000000, 2, 0.000060, 13831.121878, 13831.121878
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000060, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000060, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.100909, 86414.492265, 87200.000000, 1.000000, 2, 0.000060, 17282.898453, 17282.898453
Z2, 5, 1, 720, 8336.000000, 0.100894, 82621.364997, 83360.000000, 1.000000, 2, 0.000060, 16524.272999, 16524.272999
Z2, 6, 1, 720, 6376.000000, 0.100851, 63221.980942, 63760.000000, 1.000000, 2, 0.000060, 12644.396188, 12644.396188
Z2, 7, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000060, 13621.407334, 13621.407334
Z3, 0, 1, 720, 7080.000000, 0.461798, 15331.378655, 15352.000000, 1.000000, 2, 0.000060, 3066.275731, 3066.275731
Z3, 1, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000060, 14039.819148, 14039.819148
Z3, 2, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000060, 11232.412172, 11232.412172
Z3, 3, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000060, 14037.592196, 14037.592196
Z3, 4, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000060, 14031.610762, 14031.610762
Z3, 5, 1, 720, 5664.000000, 0.100815, 56182.115757, 56640.000000, 1.000000, 2, 0.000060, 11236.423151, 11236.423151
Z3, 6, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 7, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 8, 1, 720, 5664.000000, 0.100807, 56186.574345, 56640.000000, 1.000000, 2, 0.000060, 11237.314869, 11237.314869
Z3, 9, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000060, 14041.489826, 14041.489826
Z3, 10, 1, 720, 12904.000000, 0.100876, 127919.425830, 129040.000000, 1.000000, 2, 0.000060, 25583.885166, 25583.885166
