Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325481, 30600.864567, 30640.000000, 1.000000, 2, 0.000068, 30600.864567, 30600.864567
Z2, 0, 1, 720, 8952.000000, 0.357028, 25073.663690, 25072.000000, 1.000000, 2, 0.000068, 12536.831845, 12536.831845
Z2, 1, 1, 720, 5424.000000, 0.099286, 54630.058619, 54784.000000, 1.000000, 2, 0.000068, 18210.019540, 18210.019540
Z2, 2, 1, 720, 7080.000000, 0.089163, 79405.134417, 79544.000000, 1.000000, 2, 0.000068, 19851.283604, 19851.283604
Z2, 3, 1, 720, 18976.000000, 0.110487, 171748.712518, 172504.000000, 1.000000, 2, 0.000068, 34349.742504, 34349.742504
Z2, 4, 1, 720, 8720.000000, 0.125252, 69619.646792, 69760.000000, 1.000000, 2, 0.000068, 13923.929358, 13923.929358
Z2, 5, 1, 720, 8336.000000, 0.105382, 79102.693060, 79384.000000, 1.000000, 2, 0.000068, 15820.538612, 15820.538612
Z2, 6, 1, 720, 6376.000000, 0.118906, 53622.188956, 54032.000000, 1.000000, 2, 0.000068, 10724.437791, 10724.437791
Z2, 7, 1, 720, 6872.000000, 0.103891, 66146.249435, 66712.000000, 1.000000, 2, 0.000068, 13229.249887, 13229.249887
Z3, 0, 1, 720, 7080.000000, 0.338878, 20892.474578, 20944.000000, 1.000000, 2, 0.000068, 4178.494916, 4178.494916
Z3, 1, 1, 720, 7080.000000, 0.103833, 68186.414724, 68736.000000, 1.000000, 2, 0.000068, 13637.282945, 13637.282945
Z3, 2, 1, 720, 5664.000000, 0.094864, 59706.527239, 60248.000000, 1.000000, 2, 0.000068, 11941.305448, 11941.305448
Z3, 3, 1, 720, 7080.000000, 0.090203, 78489.628948, 78664.000000, 1.000000, 2, 0.000068, 15697.925790, 15697.925790
Z3, 4, 1, 720, 7080.000000, 0.087894, 80551.573486, 81376.000000, 1.000000, 2, 0.000068, 16110.314697, 16110.314697
Z3, 5, 1, 720, 5664.000000, 0.116528, 48606.343540, 48824.000000, 1.000000, 2, 0.000068, 9721.268708, 9721.268708
Z3, 6, 1, 720, 7080.000000, 0.110975, 63798.152737, 64360.000000, 1.000000, 2, 0.000068, 12759.630547, 12759.630547
Z3, 7, 1, 720, 7080.000000, 0.078360, 90352.220521, 90768.000000, 1.000000, 2, 0.000068, 18070.444104, 18070.444104
Z3, 8, 1, 720, 5664.000000, 0.426673, 13274.802952, 13288.000000, 1.000000, 2, 0.000068, 2654.960590, 2654.960590
Z3, 9, 1, 720, 7080.000000, 0.097747, 72431.890493, 72984.000000, 1.000000, 2, 0.000068, 14486.378099, 14486.378099
Z3, 10, 1, 720, 12904.000000, 0.102923, 125375.280550, 126504.000000, 1.000000, 2, 0.000068, 25075.056110, 25075.056110
Z3, 11, 1, 720, 17344.000000, 0.112891, 153634.922182, 154856.000000, 1.000000, 2, 0.000068, 30726.984436, 30726.984436
Z3, 12, 1, 720, 16912.000000, 0.122417, 138150.747037, 138616.000000, 1.000000, 2, 0.000068, 27630.149407, 27630.149407
Z3, 13, 1, 720, 13240.000000, 0.121578, 108901.281482, 109416.000000, 1.000000, 2, 0.000068, 21780.256296, 21780.256296
Z3, 14, 1, 720, 28328.000000, 0.107245, 264142.850483, 264744.000000, 1.000000, 2, 0.000068, 52828.570097, 52828.570097
Z3, 15, 1, 720, 30528.000000, 0.114463, 266706.271896, 267784.000000, 1.000000, 2, 0.000068, 53341.254379, 53341.254379
Z3, 16, 1, 720, 16360.000000, 0.114659, 142683.958520, 143504.000000, 1.000000, 2, 0.000068, 28536.791704, 28536.791704
Z3, 17, 1, 720, 33216.000000, 0.105251, 315588.450466, 316336.000000, 1.000000, 2, 0.000068, 63117.690093, 63117.690093
Z3, 18, 1, 720, 28000.000000, 0.095094, 294445.496036, 294736.000000, 1.000000, 2, 0.000068, 58889.099207, 58889.099207
Z3, 19, 1, 720, 15744.000000, 0.125364, 125586.292716, 125952.000000, 1.000000, 2, 0.000068, 25117.258543, 25117.258543
Z3, 20, 1, 720, 16024.000000, 0.084740, 189096.058532, 190760.000000, 1.000000, 2, 0.000068, 37819.211706, 37819.211706
Z3, 21, 1, 720, 11576.000000, 0.123729, 93559.311075, 94112.000000, 1.000000, 2, 0.000068, 18711.862215, 18711.862215
Z3, 22, 1, 720, 10816.000000, 0.089479, 120877.524335, 121528.000000, 1.000000, 2, 0.000068, 24175.504867, 24175.504867
Z3, 23, 1, 720, 13224.000000, 0.106305, 124396.782842, 124752.000000, 1.000000, 2, 0.000068, 24879.356568, 24879.356568
Z3, 24, 1, 720, 17528.000000, 0.079663, 220026.863161, 221872.000000, 1.000000, 2, 0.000068, 44005.372632, 44005.372632
Z3, 25, 1, 720, 23824.000000, 0.094588, 251871.273312, 253440.000000, 1.000000, 2, 0.000068, 50374.254662, 50374.254662
Z3, 26, 1, 720, 11024.000000, 0.080760, 136503.219416, 137800.000000, 1.000000, 2, 0.000068, 27300.643883, 27300.643883
Z3, 27, 1, 720, 15112.000000, 0.124760, 121128.566848, 121864.000000, 1.000000, 2, 0.000068, 24225.713370, 24225.713370
Z3, 28, 1, 720, 24552.000000, 0.106828, 229827.386079, 231616.000000, 1.000000, 2, 0.000068, 45965.477216, 45965.477216
Z3, 29, 1, 720, 10824.000000, 0.106256, 101867.188676, 102112.000000, 1.000000, 2, 0.000068, 20373.437735, 20373.437735
Z3, 30, 1, 720, 6872.000000, 0.121095, 56748.833560, 56792.000000, 1.000000, 2, 0.000068, 11349.766712, 11349.766712
Z3, 31, 1, 720, 6872.000000, 0.087917, 78164.632551, 78984.000000, 1.000000, 2, 0.000068, 15632.926510, 15632.926510
Z3, 32, 1, 720, 6376.000000, 0.090090, 70773.670774, 70840.000000, 1.000000, 2, 0.000068, 14154.734155, 14154.734155
Z3, 33, 1, 720, 6872.000000, 0.094127, 73007.744855, 73104.000000, 1.000000, 2, 0.000068, 14601.548971, 14601.548971
Z3, 34, 1, 720, 6872.000000, 0.088012, 78080.261782, 78088.000000, 1.000000, 2, 0.000068, 15616.052356, 15616.052356
Z3, 35, 1, 720, 6376.000000, 0.116424, 54765.340480, 54960.000000, 1.000000, 2, 0.000068, 10953.068096, 10953.068096
Z3, 36, 1, 720, 6872.000000, 0.095657, 71840.011709, 72336.000000, 1.000000, 2, 0.000068, 14368.002342, 14368.002342
Z3, 37, 1, 720, 6872.000000, 0.092049, 74655.889798, 74688.000000, 1.000000, 2, 0.000068, 14931.177960, 14931.177960
Z3, 38, 1, 720, 6376.000000, 0.079162, 80543.695207, 80704.000000, 1.000000, 2, 0.000068, 16108.739041, 16108.739041
Z1, 0, 2, 720, 9320.000000, 0.299663, 31101.604135, 31168.000000, 1.000000, 2, 5.971201, 22329.059869, 22329.059869
Z2, 0, 2, 720, 6624.000000, 0.316256, 20945.057169, 20960.000000, 1.000000, 2, 5.971201, 20297.750475, 20297.750475
Z2, 1, 2, 720, 5424.000000, 0.095277, 56928.744608, 57088.000000, 1.000000, 2, 5.971201, 27494.487963, 27494.487963
Z2, 2, 2, 720, 7080.000000, 0.076076, 93064.829907, 93152.000000, 1.000000, 2, 5.971201, 34721.705023, 34721.705023
Z2, 3, 2, 720, 18392.000000, 0.078829, 233315.150516, 235792.000000, 1.000000, 2, 5.971201, 62771.769145, 62771.769145
Z2, 4, 2, 720, 9160.000000, 0.081842, 111922.973534, 113080.000000, 1.000000, 2, 5.971201, 38493.333748, 38493.333748
Z2, 5, 2, 720, 8048.000000, 0.121578, 66196.186810, 66512.000000, 1.000000, 2, 5.971201, 29347.976403, 29347.976403
Z2, 6, 2, 720, 6376.000000, 0.115042, 55423.236731, 55440.000000, 1.000000, 2, 5.971201, 27193.386388, 27193.386388
Z2, 7, 2, 720, 6872.000000, 0.118407, 58037.109293, 58232.000000, 1.000000, 2, 5.971201, 27716.160900, 27716.160900
Z3, 0, 2, 720, 7080.000000, 0.337298, 20990.340886, 21008.000000, 1.000000, 2, 5.971201, 20306.807219, 20306.807219
Z3, 1, 2, 720, 7080.000000, 0.110679, 63968.774564, 64360.000000, 1.000000, 2, 5.971201, 28902.493954, 28902.493954
Z3, 2, 2, 720, 5664.000000, 0.121590, 46582.778189, 46808.000000, 1.000000, 2, 5.971201, 25425.294679, 25425.294679
Z3, 3, 2, 720, 7080.000000, 0.125722, 56314.726142, 56640.000000, 1.000000, 2, 5.971201, 27371.684270, 27371.684270
Z3, 4, 2, 720, 7080.000000, 0.104741, 67595.306518, 68072.000000, 1.000000, 2, 5.971201, 29627.800345, 29627.800345
Z3, 5, 2, 720, 5664.000000, 0.096355, 58782.626745, 59000.000000, 1.000000, 2, 5.971201, 27865.264390, 27865.264390
Z3, 6, 2, 720, 7080.000000, 0.084350, 83935.981031, 84280.000000, 1.000000, 2, 5.971201, 32895.935248, 32895.935248
Z3, 7, 2, 720, 7080.000000, 0.109477, 64671.118134, 64952.000000, 1.000000, 2, 5.971201, 29042.962668, 29042.962668
Z3, 8, 2, 720, 5664.000000, 0.394363, 14362.402152, 14368.000000, 1.000000, 2, 5.971201, 18981.219472, 18981.219472
Z3, 9, 2, 720, 7080.000000, 0.101354, 69854.174478, 70096.000000, 1.000000, 2, 5.971201, 30079.573937, 30079.573937
Z3, 10, 2, 720, 12648.000000, 0.089637, 141102.446534, 142112.000000, 1.000000, 2, 5.971201, 44329.228348, 44329.228348
Z3, 11, 2, 720, 17112.000000, 0.092684, 184627.335894, 186000.000000, 1.000000, 2, 5.971201, 53034.206220, 53034.206220
Z3, 12, 2, 720, 15320.000000, 0.098507, 155521.942603, 156320.000000, 1.000000, 2, 5.971201, 47213.127562, 47213.127562
Z3, 13, 2, 720, 10704.000000, 0.083362, 128403.829083, 128960.000000, 1.000000, 2, 5.971201, 41789.504858, 41789.504858
Z3, 14, 2, 720, 18776.000000, 0.110842, 169394.272929, 170688.000000, 1.000000, 2, 5.971201, 49987.593627, 49987.593627
Z3, 15, 2, 720, 21848.000000, 0.322832, 67676.066809, 67848.000000, 1.000000, 2, 5.971201, 29643.952403, 29643.952403
Z3, 16, 2, 720, 12752.000000, 0.112221, 113632.920755, 113856.000000, 1.000000, 2, 5.971201, 38835.323192, 38835.323192
Z3, 17, 2, 720, 21856.000000, 0.120503, 181373.077849, 182128.000000, 1.000000, 2, 5.971201, 52383.354611, 52383.354611
Z3, 18, 2, 720, 16880.000000, 0.080840, 208807.521029, 211000.000000, 1.000000, 2, 5.971201, 57870.243247, 57870.243247
Z3, 19, 2, 720, 12128.000000, 0.095996, 126338.597442, 127656.000000, 1.000000, 2, 5.971201, 41376.458530, 41376.458530
