Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319294, 31193.821368, 31216.000000, 1.000000, 2, 0.000061, 31193.821368, 31193.821368
Z2, 0, 1, 720, 8952.000000, 0.364352, 24569.646935, 24592.000000, 1.000000, 2, 0.000061, 12284.823467, 12284.823467
Z2, 1, 1, 720, 5424.000000, 0.098755, 54923.801327, 55344.000000, 1.000000, 2, 0.000061, 18307.933776, 18307.933776
Z2, 2, 1, 720, 7080.000000, 0.092556, 76494.230520, 76952.000000, 1.000000, 2, 0.000061, 19123.557630, 19123.557630
Z2, 3, 1, 720, 18976.000000, 0.123782, 153301.772471, 154272.000000, 1.000000, 2, 0.000061, 30660.354494, 30660.354494
Z2, 4, 1, 720, 8720.000000, 0.118325, 73695.330657, 73896.000000, 1.000000, 2, 0.000061, 14739.066131, 14739.066131
Z2, 5, 1, 720, 8336.000000, 0.102723, 81150.277932, 81720.000000, 1.000000, 2, 0.000061, 16230.055586, 16230.055586
Z2, 6, 1, 720, 6376.000000, 0.105158, 60632.571939, 60720.000000, 1.000000, 2, 0.000061, 12126.514388, 12126.514388
Z2, 7, 1, 720, 6872.000000, 0.083805, 81999.880675, 82792.000000, 1.000000, 2, 0.000061, 16399.976135, 16399.976135
Z3, 0, 1, 720, 7080.000000, 0.374130, 18923.903456, 18928.000000, 1.000000, 2, 0.000061, 3784.780691, 3784.780691
Z3, 1, 1, 720, 7080.000000, 0.093444, 75767.304482, 76128.000000, 1.000000, 2, 0.000061, 15153.460896, 15153.460896
Z3, 2, 1, 720, 5664.000000, 0.117236, 48312.804940, 48408.000000, 1.000000, 2, 0.000061, 9662.560988, 9662.560988
Z3, 3, 1, 720, 7080.000000, 0.083328, 84965.437788, 85296.000000, 1.000000, 2, 0.000061, 16993.087558, 16993.087558
Z3, 4, 1, 720, 7080.000000, 0.113422, 62421.752394, 62648.000000, 1.000000, 2, 0.000061, 12484.350479, 12484.350479
Z3, 5, 1, 720, 5664.000000, 0.089198, 63499.181596, 63640.000000, 1.000000, 2, 0.000061, 12699.836319, 12699.836319
Z3, 6, 1, 720, 7080.000000, 0.086589, 81765.582233, 82320.000000, 1.000000, 2, 0.000061, 16353.116447, 16353.116447
Z3, 7, 1, 720, 7080.000000, 0.119455, 59269.180863, 59488.000000, 1.000000, 2, 0.000061, 11853.836173, 11853.836173
Z3, 8, 1, 720, 5664.000000, 0.106658, 53104.314726, 53432.000000, 1.000000, 2, 0.000061, 10620.862945, 10620.862945
Z3, 9, 1, 720, 7080.000000, 0.114688, 61732.700893, 62104.000000, 1.000000, 2, 0.000061, 12346.540179, 12346.540179
Z3, 10, 1, 720, 12904.000000, 0.115646, 111581.896477, 112208.000000, 1.000000, 2, 0.000061, 22316.379295, 22316.379295
Z3, 11, 1, 720, 17344.000000, 0.113976, 152172.387169, 153480.000000, 1.000000, 2, 0.000061, 30434.477434, 30434.477434
Z3, 12, 1, 720, 16912.000000, 0.124502, 135837.175306, 136384.000000, 1.000000, 2, 0.000061, 27167.435061, 27167.435061
Z3, 13, 1, 720, 13240.000000, 0.107026, 123708.257807, 123736.000000, 1.000000, 2, 0.000061, 24741.651561, 24741.651561
Z3, 14, 1, 720, 28328.000000, 0.091870, 308348.753674, 311296.000000, 1.000000, 2, 0.000061, 61669.750735, 61669.750735
Z3, 15, 1, 720, 30528.000000, 0.096563, 316145.935814, 318000.000000, 1.000000, 2, 0.000061, 63229.187163, 63229.187163
Z3, 16, 1, 720, 16360.000000, 0.081079, 201778.512315, 201968.000000, 1.000000, 2, 0.000061, 40355.702463, 40355.702463
Z3, 17, 1, 720, 33216.000000, 0.115066, 288669.111640, 288832.000000, 1.000000, 2, 0.000061, 57733.822328, 57733.822328
Z3, 18, 1, 720, 28000.000000, 0.095359, 293627.240219, 294736.000000, 1.000000, 2, 0.000061, 58725.448044, 58725.448044
Z3, 19, 1, 720, 15744.000000, 0.121507, 129572.781815, 130112.000000, 1.000000, 2, 0.000061, 25914.556363, 25914.556363
Z3, 20, 1, 720, 16024.000000, 0.124165, 129054.081263, 129224.000000, 1.000000, 2, 0.000061, 25810.816253, 25810.816253
Z3, 21, 1, 720, 11576.000000, 0.114353, 101230.400602, 101536.000000, 1.000000, 2, 0.000061, 20246.080120, 20246.080120
Z3, 22, 1, 720, 10816.000000, 0.087926, 123012.533267, 124320.000000, 1.000000, 2, 0.000061, 24602.506653, 24602.506653
Z3, 23, 1, 720, 13224.000000, 0.111313, 118800.140145, 119128.000000, 1.000000, 2, 0.000061, 23760.028029, 23760.028029
Z3, 24, 1, 720, 17528.000000, 0.120632, 145301.412561, 146064.000000, 1.000000, 2, 0.000061, 29060.282512, 29060.282512
Z3, 25, 1, 720, 23824.000000, 0.113442, 210010.401791, 210824.000000, 1.000000, 2, 0.000061, 42002.080358, 42002.080358
Z3, 26, 1, 720, 11024.000000, 0.078093, 141165.021193, 141328.000000, 1.000000, 2, 0.000061, 28233.004239, 28233.004239
Z3, 27, 1, 720, 15112.000000, 0.119936, 126000.533618, 126984.000000, 1.000000, 2, 0.000061, 25200.106724, 25200.106724
Z3, 28, 1, 720, 24552.000000, 0.117728, 208548.518619, 209840.000000, 1.000000, 2, 0.000061, 41709.703724, 41709.703724
Z3, 29, 1, 720, 10824.000000, 0.102093, 106020.980870, 106112.000000, 1.000000, 2, 0.000061, 21204.196174, 21204.196174
Z3, 30, 1, 720, 6872.000000, 0.084864, 80976.621418, 81808.000000, 1.000000, 2, 0.000061, 16195.324284, 16195.324284
Z3, 31, 1, 720, 6872.000000, 0.113422, 60587.893001, 60808.000000, 1.000000, 2, 0.000061, 12117.578600, 12117.578600
Z3, 32, 1, 720, 6376.000000, 0.097836, 65170.284967, 65728.000000, 1.000000, 2, 0.000061, 13034.056993, 13034.056993
