Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319294,31193.821368,31216.0,1.0,2,6.1e-05,31193.821368,31193.821368,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z2,0,1,720,8952.0,0.364352,24569.646935,24592.0,1.0,2,6.1e-05,12284.823467,12284.823467,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z2,1,1,720,5424.0,0.098755,54923.801327,55344.0,1.0,2,6.1e-05,18307.933776,18307.933776,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z2,2,1,720,7080.0,0.092556,76494.23052,76952.0,1.0,2,6.1e-05,19123.55763,19123.55763,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z2,3,1,720,18976.0,0.123782,153301.772471,154272.0,1.0,2,6.1e-05,30660.354494,30660.354494,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z2,4,1,720,8720.0,0.118325,73695.330657,73896.0,1.0,2,6.1e-05,14739.066131,14739.066131,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z2,5,1,720,8336.0,0.102723,81150.277932,81720.0,1.0,2,6.1e-05,16230.055586,16230.055586,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z2,6,1,720,6376.0,0.105158,60632.571939,60720.0,1.0,2,6.1e-05,12126.514388,12126.514388,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z2,7,1,720,6872.0,0.083805,81999.880675,82792.0,1.0,2,6.1e-05,16399.976135,16399.976135,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,0,1,720,7080.0,0.37413,18923.903456,18928.0,1.0,2,6.1e-05,3784.780691,3784.780691,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,1,1,720,7080.0,0.093444,75767.304482,76128.0,1.0,2,6.1e-05,15153.460896,15153.460896,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,2,1,720,5664.0,0.117236,48312.80494,48408.0,1.0,2,6.1e-05,9662.560988,9662.560988,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,3,1,720,7080.0,0.083328,84965.437788,85296.0,1.0,2,6.1e-05,16993.087558,16993.087558,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,4,1,720,7080.0,0.113422,62421.752394,62648.0,1.0,2,6.1e-05,12484.350479,12484.350479,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,5,1,720,5664.0,0.089198,63499.181596,63640.0,1.0,2,6.1e-05,12699.836319,12699.836319,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,6,1,720,7080.0,0.086589,81765.582233,82320.0,1.0,2,6.1e-05,16353.116447,16353.116447,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,7,1,720,7080.0,0.119455,59269.180863,59488.0,1.0,2,6.1e-05,11853.836173,11853.836173,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,8,1,720,5664.0,0.106658,53104.314726,53432.0,1.0,2,6.1e-05,10620.862945,10620.862945,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,9,1,720,7080.0,0.114688,61732.700893,62104.0,1.0,2,6.1e-05,12346.540179,12346.540179,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,10,1,720,12904.0,0.115646,111581.896477,112208.0,1.0,2,6.1e-05,22316.379295,22316.379295,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,11,1,720,17344.0,0.113976,152172.387169,153480.0,1.0,2,6.1e-05,30434.477434,30434.477434,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,12,1,720,16912.0,0.124502,135837.175306,136384.0,1.0,2,6.1e-05,27167.435061,27167.435061,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,13,1,720,13240.0,0.107026,123708.257807,123736.0,1.0,2,6.1e-05,24741.651561,24741.651561,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,14,1,720,28328.0,0.09187,308348.753674,311296.0,1.0,2,6.1e-05,61669.750735,61669.750735,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,15,1,720,30528.0,0.096563,316145.935814,318000.0,1.0,2,6.1e-05,63229.187163,63229.187163,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,16,1,720,16360.0,0.081079,201778.512315,201968.0,1.0,2,6.1e-05,40355.702463,40355.702463,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,17,1,720,33216.0,0.115066,288669.11164,288832.0,1.0,2,6.1e-05,57733.822328,57733.822328,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,18,1,720,28000.0,0.095359,293627.240219,294736.0,1.0,2,6.1e-05,58725.448044,58725.448044,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,19,1,720,15744.0,0.121507,129572.781815,130112.0,1.0,2,6.1e-05,25914.556363,25914.556363,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,20,1,720,16024.0,0.124165,129054.081263,129224.0,1.0,2,6.1e-05,25810.816253,25810.816253,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,21,1,720,11576.0,0.114353,101230.400602,101536.0,1.0,2,6.1e-05,20246.08012,20246.08012,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
Z3,22,1,720,10816.0,0.087926,123012.533267,124320.0,1.0,2,6.1e-05,24602.506653,24602.506653,1746321.0703182998,4859796.525702501,244137.060034,5251417.094315,36386171.648157,100,25,0
