Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.729212,13658.579398,13656.0,1.0,2,6.2e-05,13658.579398,13658.579398,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z2,0,1,720,8952.0,0.52262,17129.080403,17144.0,1.0,2,6.2e-05,8564.540201,8564.540201,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z2,1,1,720,5424.0,0.172361,31468.835758,31528.0,1.0,2,6.2e-05,10489.611919,10489.611919,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z2,2,1,720,7080.0,0.145551,48642.743781,48824.0,1.0,2,6.2e-05,12160.685945,12160.685945,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z2,3,1,720,18976.0,0.148472,127808.610378,128216.0,1.0,2,6.2e-05,25561.722076,25561.722076,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z2,4,1,720,8720.0,0.126822,68757.786504,69200.0,1.0,2,6.2e-05,13751.557301,13751.557301,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z2,5,1,720,8336.0,0.154594,53921.885714,54128.0,1.0,2,6.2e-05,10784.377143,10784.377143,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z2,6,1,720,6376.0,0.17466,36505.210123,36640.0,1.0,2,6.2e-05,7301.042025,7301.042025,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z2,7,1,720,6872.0,0.153578,44745.992265,44912.0,1.0,2,6.2e-05,8949.198453,8949.198453,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,0,1,720,7080.0,0.520623,13599.091857,13608.0,1.0,2,6.2e-05,2719.818371,2719.818371,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,1,1,720,7080.0,0.149379,47396.220352,47512.0,1.0,2,6.2e-05,9479.24407,9479.24407,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,2,1,720,5664.0,0.138794,40808.680491,41040.0,1.0,2,6.2e-05,8161.736098,8161.736098,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,3,1,720,7080.0,0.130536,54237.911381,54456.0,1.0,2,6.2e-05,10847.582276,10847.582276,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,4,1,720,7080.0,0.167766,42201.637996,42392.0,1.0,2,6.2e-05,8440.327599,8440.327599,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,5,1,720,5664.0,0.146431,38680.334082,38792.0,1.0,2,6.2e-05,7736.066816,7736.066816,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,6,1,720,7080.0,0.157114,45062.820627,45088.0,1.0,2,6.2e-05,9012.564125,9012.564125,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,7,1,720,7080.0,0.166994,42396.732817,42648.0,1.0,2,6.2e-05,8479.346563,8479.346563,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,8,1,720,5664.0,0.158845,35657.40187,35848.0,1.0,2,6.2e-05,7131.480374,7131.480374,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,9,1,720,7080.0,0.138886,50977.060323,51304.0,1.0,2,6.2e-05,10195.412065,10195.412065,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,10,1,720,12904.0,0.174613,73900.568686,74160.0,1.0,2,6.2e-05,14780.113737,14780.113737,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,11,1,720,17344.0,0.17362,99896.325308,100248.0,1.0,2,6.2e-05,19979.265062,19979.265062,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,12,1,720,16912.0,0.157554,107340.975158,107712.0,1.0,2,6.2e-05,21468.195032,21468.195032,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,13,1,720,13240.0,0.174183,76012.010357,76088.0,1.0,2,6.2e-05,15202.402071,15202.402071,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,14,1,720,28328.0,0.149916,188959.150458,190120.0,1.0,2,6.2e-05,37791.830092,37791.830092,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,15,1,720,30528.0,0.149842,203734.600446,204880.0,1.0,2,6.2e-05,40746.920089,40746.920089,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,16,1,720,16360.0,0.152551,107242.823711,107624.0,1.0,2,6.2e-05,21448.564742,21448.564742,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,17,1,720,33216.0,0.158208,209951.456311,210224.0,1.0,2,6.2e-05,41990.291262,41990.291262,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,18,1,720,28000.0,0.138491,202179.202981,202896.0,1.0,2,6.2e-05,40435.840596,40435.840596,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,19,1,720,15744.0,0.155522,101233.266033,101568.0,1.0,2,6.2e-05,20246.653207,20246.653207,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,20,1,720,16024.0,0.170645,93902.546222,94256.0,1.0,2,6.2e-05,18780.509244,18780.509244,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,21,1,720,11576.0,0.167249,69214.165705,69312.0,1.0,2,6.2e-05,13842.833141,13842.833141,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,22,1,720,10816.0,0.139439,77567.968789,77808.0,1.0,2,6.2e-05,15513.593758,15513.593758,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
Z3,23,1,720,13224.0,0.140596,94056.729921,94456.0,1.0,2,6.2e-05,18811.345984,18811.345984,903427.0481935999,2213736.9763191002,159205.8842645,2639943.0973615,15743042.3786165,150,25,3
