Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039463, 252388.313103, 255384.000000, 1.000000, 2, 0.000061, 252388.313103, 252388.313103
Z2, 0, 1, 720, 8952.000000, 0.061503, 145553.875421, 146752.000000, 1.000000, 2, 0.000061, 72776.937710, 72776.937710
Z2, 1, 1, 720, 5424.000000, 0.003655, 1483994.528044, 1808000.000000, 1.000000, 2, 0.000061, 494664.842681, 494664.842681
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.000865, 21937572.254335, 18976000.000000, 1.000000, 2, 0.000061, 4387514.450867, 4387514.450867
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000061, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000061, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000061, 1713978.494624, 1713978.494624
Z2, 7, 1, 720, 6872.000000, 0.003955, 1737547.408344, 2290664.000000, 1.000000, 2, 0.000061, 347509.481669, 347509.481669
Z3, 0, 1, 720, 7080.000000, 0.052105, 135879.474139, 136152.000000, 1.000000, 2, 0.000061, 27175.894828, 27175.894828
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.012192, 464566.929134, 472000.000000, 1.000000, 2, 0.000061, 92913.385827, 92913.385827
Z3, 3, 1, 720, 7080.000000, 0.015922, 444667.755307, 472000.000000, 1.000000, 2, 0.000061, 88933.551061, 88933.551061
