Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47381,21021.084401,21056.0,1.0,2,6.7e-05,21021.084401,21021.084401,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z2,0,1,720,8952.0,0.473407,18909.733063,18920.0,1.0,2,6.7e-05,9454.866531,9454.866531,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z2,1,1,720,5424.0,0.15077,35975.326656,36160.0,1.0,2,6.7e-05,11991.775552,11991.775552,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z2,2,1,720,7080.0,0.150783,46954.895446,47200.0,1.0,2,6.7e-05,11738.723861,11738.723861,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z2,3,1,720,18976.0,0.150915,125739.654773,126504.0,1.0,2,6.7e-05,25147.930955,25147.930955,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z2,4,1,720,8720.0,0.150776,57834.138059,58128.0,1.0,2,6.7e-05,11566.827612,11566.827612,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.7e-05,11043.765691,11043.765691,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z2,6,1,720,6376.0,0.151195,42170.706703,42224.0,1.0,2,6.7e-05,8434.141341,8434.141341,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z2,7,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.7e-05,9108.501445,9108.501445,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z3,0,1,720,7080.0,0.473068,14966.135947,14968.0,1.0,2,6.7e-05,2993.227189,2993.227189,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.7e-05,9383.013829,9383.013829,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z3,2,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.7e-05,7508.65006,7508.65006,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z3,3,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.7e-05,9384.25751,9384.25751,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.7e-05,9384.817274,9384.817274,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z3,5,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.7e-05,7508.550521,7508.550521,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z3,6,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.7e-05,9384.133127,9384.133127,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z3,7,1,720,7080.0,0.519586,13626.233193,13640.0,1.0,2,6.7e-05,2725.246639,2725.246639,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z3,8,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.7e-05,7509.396689,7509.396689,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z3,9,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.7e-05,9386.372525,9386.372525,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
Z3,10,1,720,12904.0,0.150924,85499.986748,86024.0,1.0,2,6.7e-05,17099.99735,17099.99735,851945.9749501001,2282584.8286860003,127652.0886439,2541965.0429979004,16848353.580356903,150,0,3
