Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181514,54871.800522,55024.0,1.0,2,6.2e-05,54871.800522,54871.800522,9120450.1987332,24661140.268390298,1265079.0449889,27449649.5574699,182856550.25404087,50,25,0
Z2,0,1,720,8952.0,0.138316,64721.362677,64864.0,1.0,2,6.2e-05,32360.681338,32360.681338,9120450.1987332,24661140.268390298,1265079.0449889,27449649.5574699,182856550.25404087,50,25,0
Z2,1,1,720,5424.0,0.031256,173534.681341,174960.0,1.0,2,6.2e-05,57844.89378,57844.89378,9120450.1987332,24661140.268390298,1265079.0449889,27449649.5574699,182856550.25404087,50,25,0
Z2,2,1,720,7080.0,0.064397,109943.009768,110624.0,1.0,2,6.2e-05,27485.752442,27485.752442,9120450.1987332,24661140.268390298,1265079.0449889,27449649.5574699,182856550.25404087,50,25,0
Z2,3,1,720,18976.0,0.044058,430704.979799,431272.0,1.0,2,6.2e-05,86140.99596,86140.99596,9120450.1987332,24661140.268390298,1265079.0449889,27449649.5574699,182856550.25404087,50,25,0
Z2,4,1,720,8720.0,0.065382,133370.040684,134152.0,1.0,2,6.2e-05,26674.008137,26674.008137,9120450.1987332,24661140.268390298,1265079.0449889,27449649.5574699,182856550.25404087,50,25,0
Z2,5,1,720,8336.0,0.041101,202817.449697,203312.0,1.0,2,6.2e-05,40563.489939,40563.489939,9120450.1987332,24661140.268390298,1265079.0449889,27449649.5574699,182856550.25404087,50,25,0
Z2,6,1,720,6376.0,0.075655,84277.31148,85008.0,1.0,2,6.2e-05,16855.462296,16855.462296,9120450.1987332,24661140.268390298,1265079.0449889,27449649.5574699,182856550.25404087,50,25,0
Z2,7,1,720,6872.0,0.042579,161394.11447,163616.0,1.0,2,6.2e-05,32278.822894,32278.822894,9120450.1987332,24661140.268390298,1265079.0449889,27449649.5574699,182856550.25404087,50,25,0
Z3,0,1,720,7080.0,0.180857,39146.950353,39328.0,1.0,2,6.2e-05,7829.390071,7829.390071,9120450.1987332,24661140.268390298,1265079.0449889,27449649.5574699,182856550.25404087,50,25,0
