Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462726,21524.61716,21552.0,1.0,2,6e-05,21524.61716,21524.61716,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
Z2,0,1,720,8952.0,0.507845,17627.425691,17656.0,1.0,2,6e-05,8813.712845,8813.712845,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
Z2,1,1,720,5424.0,0.173292,31299.771484,31352.0,1.0,2,6e-05,10433.257161,10433.257161,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
Z2,2,1,720,7080.0,0.172579,41024.690142,41160.0,1.0,2,6e-05,10256.172535,10256.172535,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
Z2,3,1,720,18976.0,0.133941,141674.31929,142672.0,1.0,2,6e-05,28334.863858,28334.863858,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
Z2,4,1,720,8720.0,0.139498,62509.856772,62728.0,1.0,2,6e-05,12501.971354,12501.971354,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
Z2,5,1,720,8336.0,0.147627,56466.635507,56704.0,1.0,2,6e-05,11293.327101,11293.327101,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
Z2,6,1,720,6376.0,0.162823,39159.086861,39352.0,1.0,2,6e-05,7831.817372,7831.817372,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
Z2,7,1,720,6872.0,0.142964,48068.045102,48392.0,1.0,2,6e-05,9613.60902,9613.60902,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
Z3,0,1,720,7080.0,0.491976,14390.9459,14416.0,1.0,2,6e-05,2878.18918,2878.18918,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
Z3,1,1,720,7080.0,0.174859,40489.76604,40688.0,1.0,2,6e-05,8097.953208,8097.953208,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
Z3,2,1,720,5664.0,0.126038,44938.827973,44952.0,1.0,2,6e-05,8987.765595,8987.765595,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
Z3,3,1,720,7080.0,0.127484,55536.381036,55744.0,1.0,2,6e-05,11107.276207,11107.276207,837363.656947,2338520.2318153,121158.79324479999,2508508.3389188,17520074.0876018,150,25,0
