Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199642, 49889.301850, 50048.000000, 1.000000, 2, 0.000061, 49889.301850, 49889.301850
Z2, 0, 1, 720, 8952.000000, 0.146424, 61137.518440, 61312.000000, 1.000000, 2, 0.000061, 30568.759220, 30568.759220
Z2, 1, 1, 720, 5424.000000, 0.029682, 182737.012331, 187032.000000, 1.000000, 2, 0.000061, 60912.337444, 60912.337444
Z2, 2, 1, 720, 7080.000000, 0.028518, 248264.254155, 252856.000000, 1.000000, 2, 0.000061, 62066.063539, 62066.063539
Z2, 3, 1, 720, 18976.000000, 0.055766, 340279.023061, 345016.000000, 1.000000, 2, 0.000061, 68055.804612, 68055.804612
Z2, 4, 1, 720, 8720.000000, 0.029806, 292558.545259, 300688.000000, 1.000000, 2, 0.000061, 58511.709052, 58511.709052
Z2, 5, 1, 720, 8336.000000, 0.027592, 302116.555523, 308736.000000, 1.000000, 2, 0.000061, 60423.311105, 60423.311105
Z2, 6, 1, 720, 6376.000000, 0.055609, 114657.699293, 115920.000000, 1.000000, 2, 0.000061, 22931.539859, 22931.539859
Z2, 7, 1, 720, 6872.000000, 0.061628, 111507.756215, 112648.000000, 1.000000, 2, 0.000061, 22301.551243, 22301.551243
Z3, 0, 1, 720, 7080.000000, 0.148574, 47653.021390, 47832.000000, 1.000000, 2, 0.000061, 9530.604278, 9530.604278
Z3, 1, 1, 720, 7080.000000, 0.067578, 104767.823848, 105664.000000, 1.000000, 2, 0.000061, 20953.564770, 20953.564770
Z3, 2, 1, 720, 5664.000000, 0.065058, 87060.776538, 87136.000000, 1.000000, 2, 0.000061, 17412.155308, 17412.155308
Z3, 3, 1, 720, 7080.000000, 0.069464, 101923.298399, 102608.000000, 1.000000, 2, 0.000061, 20384.659680, 20384.659680
Z3, 4, 1, 720, 7080.000000, 0.043675, 162106.468231, 164648.000000, 1.000000, 2, 0.000061, 32421.293646, 32421.293646
Z3, 5, 1, 720, 5664.000000, 0.038646, 146561.092998, 149048.000000, 1.000000, 2, 0.000061, 29312.218600, 29312.218600
Z3, 6, 1, 720, 7080.000000, 0.041629, 170073.746667, 172680.000000, 1.000000, 2, 0.000061, 34014.749333, 34014.749333
Z3, 7, 1, 720, 7080.000000, 0.039150, 180842.911877, 181536.000000, 1.000000, 2, 0.000061, 36168.582375, 36168.582375
Z3, 8, 1, 720, 5664.000000, 0.044719, 126657.572844, 128720.000000, 1.000000, 2, 0.000061, 25331.514569, 25331.514569
Z3, 9, 1, 720, 7080.000000, 0.071043, 99657.953634, 99712.000000, 1.000000, 2, 0.000061, 19931.590727, 19931.590727
Z3, 10, 1, 720, 12904.000000, 0.062578, 206206.654096, 208128.000000, 1.000000, 2, 0.000061, 41241.330819, 41241.330819
Z3, 11, 1, 720, 17344.000000, 0.037744, 459516.744383, 468752.000000, 1.000000, 2, 0.000061, 91903.348877, 91903.348877
Z3, 12, 1, 720, 16912.000000, 0.073711, 229436.583414, 231664.000000, 1.000000, 2, 0.000061, 45887.316683, 45887.316683
Z3, 13, 1, 720, 13240.000000, 0.046314, 285874.681522, 287824.000000, 1.000000, 2, 0.000061, 57174.936304, 57174.936304
Z3, 14, 1, 720, 28328.000000, 0.075271, 376346.800229, 377704.000000, 1.000000, 2, 0.000061, 75269.360046, 75269.360046
Z3, 15, 1, 720, 30528.000000, 0.073604, 414760.067388, 418184.000000, 1.000000, 2, 0.000061, 82952.013478, 82952.013478
Z3, 16, 1, 720, 16360.000000, 0.071536, 228696.041154, 230416.000000, 1.000000, 2, 0.000061, 45739.208231, 45739.208231
Z3, 17, 1, 720, 33216.000000, 0.039878, 832940.468429, 851688.000000, 1.000000, 2, 0.000061, 166588.093686, 166588.093686
Z3, 18, 1, 720, 28000.000000, 0.058754, 476563.297818, 482752.000000, 1.000000, 2, 0.000061, 95312.659564, 95312.659564
Z3, 19, 1, 720, 15744.000000, 0.041956, 375250.262179, 384000.000000, 1.000000, 2, 0.000061, 75050.052436, 75050.052436
Z3, 20, 1, 720, 16024.000000, 0.066547, 240792.222039, 242784.000000, 1.000000, 2, 0.000061, 48158.444408, 48158.444408
Z3, 21, 1, 720, 11576.000000, 0.043869, 263876.541521, 269208.000000, 1.000000, 2, 0.000061, 52775.308304, 52775.308304
Z3, 22, 1, 720, 10816.000000, 0.072211, 149783.274016, 150216.000000, 1.000000, 2, 0.000061, 29956.654803, 29956.654803
Z3, 23, 1, 720, 13224.000000, 0.029029, 455544.455544, 456000.000000, 1.000000, 2, 0.000061, 91108.891109, 91108.891109
