Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322591, 30875.008912, 30928.000000, 1.000000, 2, 0.000062, 30875.008912, 30875.008912
Z2, 0, 1, 720, 8952.000000, 0.322663, 27744.116927, 27800.000000, 1.000000, 2, 0.000062, 13872.058463, 13872.058463
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000062, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000062, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.100988, 86346.892700, 87200.000000, 1.000000, 2, 0.000062, 17269.378540, 17269.378540
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000062, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000062, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000062, 13630.052759, 13630.052759
Z3, 0, 1, 720, 7080.000000, 0.324173, 21840.190269, 21848.000000, 1.000000, 2, 0.000062, 4368.038054, 4368.038054
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000062, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000062, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 10, 1, 720, 12904.000000, 0.101019, 127738.346252, 127760.000000, 1.000000, 2, 0.000062, 25547.669250, 25547.669250
Z3, 11, 1, 720, 17344.000000, 0.414322, 41861.161126, 41888.000000, 1.000000, 2, 0.000062, 8372.232225, 8372.232225
Z3, 12, 1, 720, 16912.000000, 0.415984, 40655.409823, 40744.000000, 1.000000, 2, 0.000062, 8131.081965, 8131.081965
Z3, 13, 1, 720, 13240.000000, 0.100935, 131173.527518, 132400.000000, 1.000000, 2, 0.000062, 26234.705504, 26234.705504
Z3, 14, 1, 720, 28328.000000, 0.100975, 280544.689280, 283280.000000, 1.000000, 2, 0.000062, 56108.937856, 56108.937856
Z3, 15, 1, 720, 30528.000000, 0.101120, 301898.734177, 302256.000000, 1.000000, 2, 0.000062, 60379.746835, 60379.746835
Z3, 16, 1, 720, 16360.000000, 0.101033, 161927.291083, 161976.000000, 1.000000, 2, 0.000062, 32385.458217, 32385.458217
Z3, 17, 1, 720, 33216.000000, 0.101101, 328542.744384, 328864.000000, 1.000000, 2, 0.000062, 65708.548877, 65708.548877
Z3, 18, 1, 720, 28000.000000, 0.101058, 277068.614063, 277224.000000, 1.000000, 2, 0.000062, 55413.722813, 55413.722813
Z3, 19, 1, 720, 15744.000000, 0.101041, 155817.935294, 155880.000000, 1.000000, 2, 0.000062, 31163.587059, 31163.587059
Z3, 20, 1, 720, 16024.000000, 0.101021, 158620.484850, 158648.000000, 1.000000, 2, 0.000062, 31724.096970, 31724.096970
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000062, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.101005, 107083.807732, 107088.000000, 1.000000, 2, 0.000062, 21416.761546, 21416.761546
Z3, 23, 1, 720, 13224.000000, 0.101066, 130845.190272, 130928.000000, 1.000000, 2, 0.000062, 26169.038054, 26169.038054
Z3, 24, 1, 720, 17528.000000, 0.101004, 173537.681676, 173544.000000, 1.000000, 2, 0.000062, 34707.536335, 34707.536335
Z3, 25, 1, 720, 23824.000000, 0.101051, 235762.139910, 235880.000000, 1.000000, 2, 0.000062, 47152.427982, 47152.427982
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000062, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.101053, 149545.288116, 149616.000000, 1.000000, 2, 0.000062, 29909.057623, 29909.057623
Z3, 28, 1, 720, 24552.000000, 0.101047, 242976.040852, 243088.000000, 1.000000, 2, 0.000062, 48595.208170, 48595.208170
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000062, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.100825, 68157.698983, 68720.000000, 1.000000, 2, 0.000062, 13631.539797, 13631.539797
Z3, 31, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 34, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 35, 1, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 0.000062, 12644.646947, 12644.646947
Z3, 36, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000062, 13617.493486, 13617.493486
Z3, 37, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 38, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000062, 12629.618992, 12629.618992
Z1, 0, 2, 720, 9320.000000, 0.322090, 28936.011674, 28944.000000, 1.000000, 2, 6.148638, 18416.821327, 18416.821327
Z2, 0, 2, 720, 6624.000000, 0.323970, 20446.337624, 20504.000000, 1.000000, 2, 6.148638, 16718.886517, 16718.886517
Z2, 1, 2, 720, 5424.000000, 0.100844, 53786.045774, 54240.000000, 1.000000, 2, 6.148638, 23386.828147, 23386.828147
Z2, 2, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 6.148638, 26651.225733, 26651.225733
Z2, 3, 2, 720, 18392.000000, 0.100996, 182106.222029, 183920.000000, 1.000000, 2, 6.148638, 49050.863398, 49050.863398
Z2, 4, 2, 720, 9160.000000, 0.101026, 90669.728585, 90688.000000, 1.000000, 2, 6.148638, 30763.564709, 30763.564709
Z2, 5, 2, 720, 8048.000000, 0.100936, 79733.692637, 80480.000000, 1.000000, 2, 6.148638, 28576.357519, 28576.357519
Z2, 6, 2, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 6.148638, 25257.362001, 25257.362001
Z2, 7, 2, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 6.148638, 26243.740275, 26243.740275
Z3, 0, 2, 720, 7080.000000, 0.461653, 15336.194068, 15352.000000, 1.000000, 2, 6.148638, 15696.857806, 15696.857806
Z3, 1, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 6.148638, 26660.951671, 26660.951671
Z3, 2, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 6.148638, 23855.018837, 23855.018837
Z3, 3, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 6.148638, 26661.229753, 26661.229753
