Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491442,20266.888056,20280.0,1.0,2,6.2e-05,20266.888056,20266.888056,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,0,1,720,8952.0,0.501053,17866.373418,17864.0,1.0,2,6.2e-05,8933.186709,8933.186709,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,1,1,720,5424.0,0.132244,41015.093312,41088.0,1.0,2,6.2e-05,13671.697771,13671.697771,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,2,1,720,7080.0,0.168482,42022.293183,42136.0,1.0,2,6.2e-05,10505.573296,10505.573296,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,3,1,720,18976.0,0.167925,113002.828644,113624.0,1.0,2,6.2e-05,22600.565729,22600.565729,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,4,1,720,8720.0,0.157514,55360.158462,55536.0,1.0,2,6.2e-05,11072.031692,11072.031692,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,5,1,720,8336.0,0.16911,49293.359352,49320.0,1.0,2,6.2e-05,9858.67187,9858.67187,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,6,1,720,6376.0,0.166702,38247.891447,38408.0,1.0,2,6.2e-05,7649.578289,7649.578289,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,7,1,720,6872.0,0.166807,41197.311863,41392.0,1.0,2,6.2e-05,8239.462373,8239.462373,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,0,1,720,7080.0,0.465359,15214.060543,15224.0,1.0,2,6.2e-05,3042.812109,3042.812109,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,1,1,720,7080.0,0.161546,43826.526191,43968.0,1.0,2,6.2e-05,8765.305238,8765.305238,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,2,1,720,5664.0,0.128509,44074.734065,44248.0,1.0,2,6.2e-05,8814.946813,8814.946813,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,3,1,720,7080.0,0.132935,53259.111596,53632.0,1.0,2,6.2e-05,10651.822319,10651.822319,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,4,1,720,7080.0,0.138448,51138.333526,51304.0,1.0,2,6.2e-05,10227.666705,10227.666705,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,5,1,720,5664.0,0.161474,35076.854478,35176.0,1.0,2,6.2e-05,7015.370896,7015.370896,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,6,1,720,7080.0,0.157459,44964.085889,45088.0,1.0,2,6.2e-05,8992.817178,8992.817178,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,7,1,720,7080.0,0.147164,48109.59202,48160.0,1.0,2,6.2e-05,9621.918404,9621.918404,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,8,1,720,5664.0,0.163542,34633.305206,34744.0,1.0,2,6.2e-05,6926.661041,6926.661041,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,9,1,720,7080.0,0.168048,42130.819766,42136.0,1.0,2,6.2e-05,8426.163953,8426.163953,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,10,1,720,12904.0,0.146875,87857.021277,88376.0,1.0,2,6.2e-05,17571.404255,17571.404255,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,11,1,720,17344.0,0.127463,136070.859779,136560.0,1.0,2,6.2e-05,27214.171956,27214.171956,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,12,1,720,16912.0,0.12821,131908.587474,132120.0,1.0,2,6.2e-05,26381.717495,26381.717495,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,13,1,720,13240.0,0.155915,84918.06433,85416.0,1.0,2,6.2e-05,16983.612866,16983.612866,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,14,1,720,28328.0,0.149672,189267.197605,190120.0,1.0,2,6.2e-05,37853.439521,37853.439521,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,15,1,720,30528.0,0.174575,174870.399542,175448.0,1.0,2,6.2e-05,34974.079908,34974.079908,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,16,1,720,16360.0,0.152823,107051.948987,107624.0,1.0,2,6.2e-05,21410.389797,21410.389797,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,17,1,720,33216.0,0.154682,214737.332075,215688.0,1.0,2,6.2e-05,42947.466415,42947.466415,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,18,1,720,28000.0,0.16214,172690.26767,172832.0,1.0,2,6.2e-05,34538.053534,34538.053534,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,19,1,720,15744.0,0.142618,110392.797543,110872.0,1.0,2,6.2e-05,22078.559509,22078.559509,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,20,1,720,16024.0,0.128291,124903.539609,125184.0,1.0,2,6.2e-05,24980.707922,24980.707922,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,21,1,720,11576.0,0.134234,86237.465918,86384.0,1.0,2,6.2e-05,17247.493184,17247.493184,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,22,1,720,10816.0,0.142376,75967.859752,76168.0,1.0,2,6.2e-05,15193.57195,15193.57195,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,23,1,720,13224.0,0.154138,85793.250204,85864.0,1.0,2,6.2e-05,17158.650041,17158.650041,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,24,1,720,17528.0,0.156498,112001.431328,112352.0,1.0,2,6.2e-05,22400.286266,22400.286266,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,25,1,720,23824.0,0.175897,135442.901243,136136.0,1.0,2,6.2e-05,27088.580249,27088.580249,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,26,1,720,11024.0,0.153307,71908.001592,72048.0,1.0,2,6.2e-05,14381.600318,14381.600318,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,27,1,720,15112.0,0.162086,93234.455783,93280.0,1.0,2,6.2e-05,18646.891157,18646.891157,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,28,1,720,24552.0,0.170326,144147.106138,144416.0,1.0,2,6.2e-05,28829.421228,28829.421228,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,29,1,720,10824.0,0.172164,62870.286471,62928.0,1.0,2,6.2e-05,12574.057294,12574.057294,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,30,1,720,6872.0,0.147013,46744.165482,46744.0,1.0,2,6.2e-05,9348.833096,9348.833096,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,31,1,720,6872.0,0.126027,54527.997969,54536.0,1.0,2,6.2e-05,10905.599594,10905.599594,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,32,1,720,6376.0,0.148658,42890.392713,43080.0,1.0,2,6.2e-05,8578.078543,8578.078543,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,33,1,720,6872.0,0.131863,52114.694797,52456.0,1.0,2,6.2e-05,10422.938959,10422.938959,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,34,1,720,6872.0,0.173657,39572.26026,39720.0,1.0,2,6.2e-05,7914.452052,7914.452052,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,35,1,720,6376.0,0.153331,41583.241484,41672.0,1.0,2,6.2e-05,8316.648297,8316.648297,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,36,1,720,6872.0,0.14527,47305.018242,47392.0,1.0,2,6.2e-05,9461.003648,9461.003648,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,37,1,720,6872.0,0.137266,50063.38059,50160.0,1.0,2,6.2e-05,10012.676118,10012.676118,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,38,1,720,6376.0,0.130698,48784.22011,49040.0,1.0,2,6.2e-05,9756.844022,9756.844022,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z1,0,2,720,15344.0,0.503758,30459.069633,30504.0,1.0,2,8.290424,15848.657949,15848.657949,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,0,2,720,6624.0,0.488704,13554.216867,13568.0,1.0,2,8.290424,12467.687396,12467.687396,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,1,2,720,5664.0,0.150205,37708.465098,37760.0,1.0,2,8.290424,17298.537042,17298.537042,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,2,2,720,7080.0,0.166766,42454.697001,42648.0,1.0,2,8.290424,18247.783422,18247.783422,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,3,2,720,7080.0,0.133751,52934.18367,53232.0,1.0,2,8.290424,20343.680756,20343.680756,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,4,2,720,12128.0,0.127562,95075.335915,95496.0,1.0,2,8.290424,28771.911205,28771.911205,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,5,2,720,18392.0,0.157052,117107.709548,117144.0,1.0,2,8.290424,33178.385932,33178.385932,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,6,2,720,10632.0,0.142185,74775.820234,74872.0,1.0,2,8.290424,24712.008069,24712.008069,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z2,7,2,720,8048.0,0.141338,56941.516082,57072.0,1.0,2,8.290424,21145.147238,21145.147238,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,0,2,720,5424.0,0.468908,11567.301048,11584.0,1.0,2,8.290424,12070.304232,12070.304232,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,1,2,720,7080.0,0.141078,50185.00404,50208.0,1.0,2,8.290424,19793.84483,19793.84483,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,2,2,720,7080.0,0.151904,46608.384243,46880.0,1.0,2,8.290424,19078.520871,19078.520871,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,3,2,720,5664.0,0.153616,36871.159254,37016.0,1.0,2,8.290424,17131.075873,17131.075873,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
Z3,4,2,720,7080.0,0.144108,49129.819302,49160.0,1.0,2,8.290424,19582.807883,19582.807883,846337.4557275999,2340084.2456713,122413.38648100001,2535493.617303,17472961.51674,150,25,0
