Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021303, 467539.783129, 474280.000000, 1.000000, 2, 0.000062, 467539.783129, 467539.783129
Z2, 0, 1, 720, 8952.000000, 0.058171, 153891.114129, 154344.000000, 1.000000, 2, 0.000062, 76945.557065, 76945.557065
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000062, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.003903, 1813989.239047, 2360000.000000, 1.000000, 2, 0.000062, 453497.309762, 453497.309762
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000062, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.014152, 616167.326173, 622856.000000, 1.000000, 2, 0.000062, 123233.465235, 123233.465235
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000062, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000062, 1350847.457627, 1350847.457627
Z2, 7, 1, 720, 6872.000000, 0.221767, 30987.477848, 31088.000000, 1.000000, 2, 0.000062, 6197.495570, 6197.495570
Z3, 0, 1, 720, 7080.000000, 0.056073, 126263.977315, 126424.000000, 1.000000, 2, 0.000062, 25252.795463, 25252.795463
Z3, 1, 1, 720, 7080.000000, 0.025228, 280640.558110, 283200.000000, 1.000000, 2, 0.000062, 56128.111622, 56128.111622
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000062, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.002057, 3441905.687895, 3540000.000000, 1.000000, 2, 0.000062, 688381.137579, 688381.137579
Z3, 5, 1, 720, 5664.000000, 0.011620, 487435.456110, 514904.000000, 1.000000, 2, 0.000062, 97487.091222, 97487.091222
Z3, 6, 1, 720, 7080.000000, 0.015763, 449153.079997, 472000.000000, 1.000000, 2, 0.000062, 89830.615999, 89830.615999
Z3, 7, 1, 720, 7080.000000, 0.006954, 1018119.068162, 1180000.000000, 1.000000, 2, 0.000062, 203623.813632, 203623.813632
Z3, 8, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 9, 1, 720, 7080.000000, 0.005862, 1207778.915046, 1416000.000000, 1.000000, 2, 0.000062, 241555.783009, 241555.783009
Z3, 10, 1, 720, 12904.000000, 0.012491, 1033063.805940, 1075328.000000, 1.000000, 2, 0.000062, 206612.761188, 206612.761188
Z3, 11, 1, 720, 17344.000000, 0.000998, 17378757.515030, 17344000.000000, 1.000000, 2, 0.000062, 3475751.503006, 3475751.503006
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000062, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000062, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.000989, 28643073.811931, 28328000.000000, 1.000000, 2, 0.000062, 5728614.762386, 5728614.762386
Z3, 15, 1, 720, 30528.000000, 0.212784, 143469.433792, 144000.000000, 1.000000, 2, 0.000062, 28693.886758, 28693.886758
Z3, 16, 1, 720, 16360.000000, 0.001738, 9413118.527043, 16360000.000000, 1.000000, 2, 0.000062, 1882623.705409, 1882623.705409
Z3, 17, 1, 720, 33216.000000, 0.021408, 1551569.506726, 1581712.000000, 1.000000, 2, 0.000062, 310313.901345, 310313.901345
Z3, 18, 1, 720, 28000.000000, 0.001002, 27944111.776447, 28000000.000000, 1.000000, 2, 0.000062, 5588822.355289, 5588822.355289
Z3, 19, 1, 720, 15744.000000, 0.012275, 1282606.924644, 1312000.000000, 1.000000, 2, 0.000062, 256521.384929, 256521.384929
Z3, 20, 1, 720, 16024.000000, 0.000998, 16056112.224449, 16024000.000000, 1.000000, 2, 0.000062, 3211222.444890, 3211222.444890
