Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473392,21039.64579,21056.0,1.0,2,6.6e-05,21039.64579,21039.64579,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z2,0,1,720,8952.0,0.474636,18860.769095,18880.0,1.0,2,6.6e-05,9430.384547,9430.384547,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z2,1,1,720,5424.0,0.151055,35907.450928,35920.0,1.0,2,6.6e-05,11969.150309,11969.150309,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.6e-05,11720.845225,11720.845225,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.6e-05,25120.798528,25120.798528,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z2,4,1,720,8720.0,0.151054,57727.700028,57744.0,1.0,2,6.6e-05,11545.540006,11545.540006,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.6e-05,11045.228994,11045.228994,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.6e-05,8444.697562,8444.697562,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.6e-05,9101.8662,9101.8662,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,0,1,720,7080.0,0.472973,14969.142002,15000.0,1.0,2,6.6e-05,2993.8284,2993.8284,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,1,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.6e-05,9383.573445,9383.573445,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,2,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.6e-05,7501.837712,7501.837712,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,3,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.6e-05,9379.409018,9379.409018,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,4,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.6e-05,9379.409018,9379.409018,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,5,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.6e-05,7507.455762,7507.455762,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,6,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.6e-05,9385.501521,9385.501521,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.6e-05,7505.764491,7505.764491,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,9,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,9379.906068,9379.906068,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,10,1,720,12904.0,0.150987,85464.311497,86024.0,1.0,2,6.6e-05,17092.862299,17092.862299,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,11,1,720,17344.0,0.150893,114942.376386,115624.0,1.0,2,6.6e-05,22988.475277,22988.475277,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,12,1,720,16912.0,0.151062,111954.032119,112000.0,1.0,2,6.6e-05,22390.806424,22390.806424,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,13,1,720,13240.0,0.151018,87671.668278,87680.0,1.0,2,6.6e-05,17534.333656,17534.333656,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
Z3,14,1,720,28328.0,0.150986,187620.044243,188848.0,1.0,2,6.6e-05,37524.008849,37524.008849,869508.3604736,2322695.5983129004,134197.2839759,2585234.2056349,17117106.5840279,150,0,3
