Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339947, 29298.684795, 29376.000000, 1.000000, 2, 0.000061, 29298.684795, 29298.684795
Z2, 0, 1, 720, 8952.000000, 0.315567, 28367.985246, 28416.000000, 1.000000, 2, 0.000061, 14183.992623, 14183.992623
Z2, 1, 1, 720, 5424.000000, 0.084091, 64501.551890, 64568.000000, 1.000000, 2, 0.000061, 21500.517297, 21500.517297
Z2, 2, 1, 720, 7080.000000, 0.112260, 63067.878140, 63208.000000, 1.000000, 2, 0.000061, 15766.969535, 15766.969535
Z2, 3, 1, 720, 18976.000000, 0.092657, 204798.342273, 206256.000000, 1.000000, 2, 0.000061, 40959.668455, 40959.668455
Z2, 4, 1, 720, 8720.000000, 0.095071, 91720.924362, 91784.000000, 1.000000, 2, 0.000061, 18344.184872, 18344.184872
Z2, 5, 1, 720, 8336.000000, 0.115896, 71926.554842, 72480.000000, 1.000000, 2, 0.000061, 14385.310968, 14385.310968
Z2, 6, 1, 720, 6376.000000, 0.086850, 73413.932067, 74136.000000, 1.000000, 2, 0.000061, 14682.786413, 14682.786413
Z2, 7, 1, 720, 6872.000000, 0.084460, 81363.959271, 81808.000000, 1.000000, 2, 0.000061, 16272.791854, 16272.791854
Z3, 0, 1, 720, 7080.000000, 0.301039, 23518.547431, 23520.000000, 1.000000, 2, 0.000061, 4703.709486, 4703.709486
Z3, 1, 1, 720, 7080.000000, 0.101804, 69545.400967, 70096.000000, 1.000000, 2, 0.000061, 13909.080193, 13909.080193
Z3, 2, 1, 720, 5664.000000, 0.088074, 64309.557872, 64360.000000, 1.000000, 2, 0.000061, 12861.911574, 12861.911574
Z3, 3, 1, 720, 7080.000000, 0.120322, 58842.107013, 59000.000000, 1.000000, 2, 0.000061, 11768.421403, 11768.421403
Z3, 4, 1, 720, 7080.000000, 0.119946, 59026.561953, 59488.000000, 1.000000, 2, 0.000061, 11805.312391, 11805.312391
Z3, 5, 1, 720, 5664.000000, 0.100206, 56523.561463, 56640.000000, 1.000000, 2, 0.000061, 11304.712293, 11304.712293
Z3, 6, 1, 720, 7080.000000, 0.093604, 75637.793257, 76128.000000, 1.000000, 2, 0.000061, 15127.558651, 15127.558651
Z3, 7, 1, 720, 7080.000000, 0.109575, 64613.278576, 64952.000000, 1.000000, 2, 0.000061, 12922.655715, 12922.655715
Z3, 8, 1, 720, 5664.000000, 0.080375, 70469.673406, 70800.000000, 1.000000, 2, 0.000061, 14093.934681, 14093.934681
Z3, 9, 1, 720, 7080.000000, 0.096364, 73471.420863, 73744.000000, 1.000000, 2, 0.000061, 14694.284173, 14694.284173
Z3, 10, 1, 720, 12904.000000, 0.079191, 162947.809726, 163336.000000, 1.000000, 2, 0.000061, 32589.561945, 32589.561945
Z3, 11, 1, 720, 17344.000000, 0.106340, 163099.492195, 163616.000000, 1.000000, 2, 0.000061, 32619.898439, 32619.898439
Z3, 12, 1, 720, 16912.000000, 0.085584, 197607.029351, 198960.000000, 1.000000, 2, 0.000061, 39521.405870, 39521.405870
Z3, 13, 1, 720, 13240.000000, 0.109671, 120724.713005, 121464.000000, 1.000000, 2, 0.000061, 24144.942601, 24144.942601
Z3, 14, 1, 720, 28328.000000, 0.097018, 291987.053949, 292040.000000, 1.000000, 2, 0.000061, 58397.410790, 58397.410790
Z3, 15, 1, 720, 30528.000000, 0.092856, 328767.123288, 331824.000000, 1.000000, 2, 0.000061, 65753.424658, 65753.424658
Z3, 16, 1, 720, 16360.000000, 0.081420, 200933.431589, 201968.000000, 1.000000, 2, 0.000061, 40186.686318, 40186.686318
Z3, 17, 1, 720, 33216.000000, 0.096077, 345722.701583, 346000.000000, 1.000000, 2, 0.000061, 69144.540317, 69144.540317
