Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462313, 21543.845836, 21552.000000, 1.000000, 2, 0.000066, 21543.845836, 21543.845836
Z2, 0, 1, 720, 8952.000000, 0.469324, 19074.242954, 19080.000000, 1.000000, 2, 0.000066, 9537.121477, 9537.121477
Z2, 1, 1, 720, 5424.000000, 0.146745, 36962.077072, 37144.000000, 1.000000, 2, 0.000066, 12320.692357, 12320.692357
Z2, 2, 1, 720, 7080.000000, 0.140399, 50427.709599, 50568.000000, 1.000000, 2, 0.000066, 12606.927400, 12606.927400
Z2, 3, 1, 720, 18976.000000, 0.132106, 143642.226697, 143752.000000, 1.000000, 2, 0.000066, 28728.445339, 28728.445339
Z2, 4, 1, 720, 8720.000000, 0.144789, 60225.569622, 60552.000000, 1.000000, 2, 0.000066, 12045.113924, 12045.113924
Z2, 5, 1, 720, 8336.000000, 0.127968, 65141.285321, 65632.000000, 1.000000, 2, 0.000066, 13028.257064, 13028.257064
Z2, 6, 1, 720, 6376.000000, 0.171584, 37159.641925, 37280.000000, 1.000000, 2, 0.000066, 7431.928385, 7431.928385
Z2, 7, 1, 720, 6872.000000, 0.132347, 51924.108593, 52056.000000, 1.000000, 2, 0.000066, 10384.821719, 10384.821719
Z3, 0, 1, 720, 7080.000000, 0.498031, 14215.982539, 14216.000000, 1.000000, 2, 0.000066, 2843.196508, 2843.196508
Z3, 1, 1, 720, 7080.000000, 0.160622, 44078.644270, 44248.000000, 1.000000, 2, 0.000066, 8815.728854, 8815.728854
Z3, 2, 1, 720, 5664.000000, 0.141123, 40135.201207, 40168.000000, 1.000000, 2, 0.000066, 8027.040241, 8027.040241
Z3, 3, 1, 720, 7080.000000, 0.140605, 50353.828100, 50568.000000, 1.000000, 2, 0.000066, 10070.765620, 10070.765620
Z3, 4, 1, 720, 7080.000000, 0.142622, 49641.710255, 49856.000000, 1.000000, 2, 0.000066, 9928.342051, 9928.342051
Z3, 5, 1, 720, 5664.000000, 0.133223, 42515.181313, 42584.000000, 1.000000, 2, 0.000066, 8503.036263, 8503.036263
Z3, 6, 1, 720, 7080.000000, 0.148742, 47599.198612, 47832.000000, 1.000000, 2, 0.000066, 9519.839722, 9519.839722
Z3, 7, 1, 720, 7080.000000, 0.146630, 48284.798472, 48488.000000, 1.000000, 2, 0.000066, 9656.959694, 9656.959694
Z3, 8, 1, 720, 5664.000000, 0.158951, 35633.622940, 35848.000000, 1.000000, 2, 0.000066, 7126.724588, 7126.724588
Z3, 9, 1, 720, 7080.000000, 0.153877, 46010.774840, 46272.000000, 1.000000, 2, 0.000066, 9202.154968, 9202.154968
Z3, 10, 1, 720, 12904.000000, 0.133011, 97014.532633, 97016.000000, 1.000000, 2, 0.000066, 19402.906527, 19402.906527
Z3, 11, 1, 720, 17344.000000, 0.149450, 116052.191368, 116400.000000, 1.000000, 2, 0.000066, 23210.438274, 23210.438274
Z3, 12, 1, 720, 16912.000000, 0.146719, 115267.961205, 115832.000000, 1.000000, 2, 0.000066, 23053.592241, 23053.592241
Z3, 13, 1, 720, 13240.000000, 0.165929, 79793.164546, 80240.000000, 1.000000, 2, 0.000066, 15958.632909, 15958.632909
Z3, 14, 1, 720, 28328.000000, 0.170080, 166556.914393, 166632.000000, 1.000000, 2, 0.000066, 33311.382879, 33311.382879
Z3, 15, 1, 720, 30528.000000, 0.160756, 189902.709697, 190800.000000, 1.000000, 2, 0.000066, 37980.541939, 37980.541939
Z3, 16, 1, 720, 16360.000000, 0.168470, 97109.277616, 97376.000000, 1.000000, 2, 0.000066, 19421.855523, 19421.855523
Z3, 17, 1, 720, 33216.000000, 0.140243, 236846.045792, 237256.000000, 1.000000, 2, 0.000066, 47369.209158, 47369.209158
Z3, 18, 1, 720, 28000.000000, 0.171424, 163337.689005, 163736.000000, 1.000000, 2, 0.000066, 32667.537801, 32667.537801
Z3, 19, 1, 720, 15744.000000, 0.156031, 100903.025681, 100920.000000, 1.000000, 2, 0.000066, 20180.605136, 20180.605136
Z3, 20, 1, 720, 16024.000000, 0.170712, 93865.691926, 94256.000000, 1.000000, 2, 0.000066, 18773.138385, 18773.138385
Z3, 21, 1, 720, 11576.000000, 0.171077, 67665.437201, 67688.000000, 1.000000, 2, 0.000066, 13533.087440, 13533.087440
Z3, 22, 1, 720, 10816.000000, 0.161672, 66900.885744, 67176.000000, 1.000000, 2, 0.000066, 13380.177149, 13380.177149
Z3, 23, 1, 720, 13224.000000, 0.132388, 99888.207390, 100176.000000, 1.000000, 2, 0.000066, 19977.641478, 19977.641478
Z3, 24, 1, 720, 17528.000000, 0.146673, 119503.930512, 120048.000000, 1.000000, 2, 0.000066, 23900.786102, 23900.786102
Z3, 25, 1, 720, 23824.000000, 0.141962, 167819.557346, 168960.000000, 1.000000, 2, 0.000066, 33563.911469, 33563.911469
Z3, 26, 1, 720, 11024.000000, 0.163451, 67445.289414, 67624.000000, 1.000000, 2, 0.000066, 13489.057883, 13489.057883
Z3, 27, 1, 720, 15112.000000, 0.159692, 94632.166921, 95040.000000, 1.000000, 2, 0.000066, 18926.433384, 18926.433384
Z3, 28, 1, 720, 24552.000000, 0.165512, 148339.697424, 148800.000000, 1.000000, 2, 0.000066, 29667.939485, 29667.939485
Z3, 29, 1, 720, 10824.000000, 0.137579, 78674.797753, 79000.000000, 1.000000, 2, 0.000066, 15734.959551, 15734.959551
Z3, 30, 1, 720, 6872.000000, 0.165499, 41522.909504, 41648.000000, 1.000000, 2, 0.000066, 8304.581901, 8304.581901
Z3, 31, 1, 720, 6872.000000, 0.153110, 44882.764026, 44912.000000, 1.000000, 2, 0.000066, 8976.552805, 8976.552805
Z3, 32, 1, 720, 6376.000000, 0.160694, 39677.897121, 39848.000000, 1.000000, 2, 0.000066, 7935.579424, 7935.579424
Z3, 33, 1, 720, 6872.000000, 0.158774, 43281.645609, 43488.000000, 1.000000, 2, 0.000066, 8656.329122, 8656.329122
Z3, 34, 1, 720, 6872.000000, 0.157119, 43737.549246, 43768.000000, 1.000000, 2, 0.000066, 8747.509849, 8747.509849
Z3, 35, 1, 720, 6376.000000, 0.139767, 45618.779826, 45864.000000, 1.000000, 2, 0.000066, 9123.755965, 9123.755965
Z3, 36, 1, 720, 6872.000000, 0.150126, 45774.882432, 45808.000000, 1.000000, 2, 0.000066, 9154.976486, 9154.976486
