Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345595,28819.861398,28864.0,1.0,2,6.7e-05,28819.861398,28819.861398,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z2,0,1,720,8952.0,0.355225,25200.928989,25216.0,1.0,2,6.7e-05,12600.464494,12600.464494,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z2,1,1,720,5424.0,0.118583,45740.114519,45960.0,1.0,2,6.7e-05,15246.70484,15246.70484,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z2,2,1,720,7080.0,0.104997,67430.498014,68072.0,1.0,2,6.7e-05,16857.624504,16857.624504,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z2,3,1,720,18976.0,0.0978,194028.629857,195624.0,1.0,2,6.7e-05,38805.725971,38805.725971,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z2,4,1,720,8720.0,0.096379,90476.141068,90832.0,1.0,2,6.7e-05,18095.228214,18095.228214,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z2,5,1,720,8336.0,0.10939,76204.406253,76472.0,1.0,2,6.7e-05,15240.881251,15240.881251,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z2,6,1,720,6376.0,0.089171,71503.067141,71640.0,1.0,2,6.7e-05,14300.613428,14300.613428,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z2,7,1,720,6872.0,0.078314,87749.316853,88096.0,1.0,2,6.7e-05,17549.863371,17549.863371,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,0,1,720,7080.0,0.307419,23030.456803,23056.0,1.0,2,6.7e-05,4606.091361,4606.091361,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,1,1,720,7080.0,0.117306,60354.969055,60512.0,1.0,2,6.7e-05,12070.993811,12070.993811,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,2,1,720,5664.0,0.079579,71174.556101,71696.0,1.0,2,6.7e-05,14234.91122,14234.91122,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,3,1,720,7080.0,0.11867,59661.245471,60000.0,1.0,2,6.7e-05,11932.249094,11932.249094,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,4,1,720,7080.0,0.07932,89258.698941,89616.0,1.0,2,6.7e-05,17851.739788,17851.739788,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,5,1,720,5664.0,0.122587,46203.920481,46424.0,1.0,2,6.7e-05,9240.784096,9240.784096,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,6,1,720,7080.0,0.076478,92575.642668,93152.0,1.0,2,6.7e-05,18515.128534,18515.128534,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,7,1,720,7080.0,0.091201,77630.727733,77800.0,1.0,2,6.7e-05,15526.145547,15526.145547,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,8,1,720,5664.0,0.124678,45429.025169,45672.0,1.0,2,6.7e-05,9085.805034,9085.805034,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,9,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.7e-05,14020.079606,14020.079606,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,10,1,720,12904.0,0.117987,109367.981218,110288.0,1.0,2,6.7e-05,21873.596244,21873.596244,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,11,1,720,17344.0,0.082523,210171.709705,211512.0,1.0,2,6.7e-05,42034.341941,42034.341941,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,12,1,720,16912.0,0.110931,152455.129765,153744.0,1.0,2,6.7e-05,30491.025953,30491.025953,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,13,1,720,13240.0,0.095045,139302.435688,139368.0,1.0,2,6.7e-05,27860.487138,27860.487138,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
Z3,14,1,720,28328.0,0.124339,227828.758475,228448.0,1.0,2,6.7e-05,45565.751695,45565.751695,1559158.0663251998,4093745.8587973006,202787.9379241,4724021.6992611,30069899.6239821,100,25,3
