Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323153,30821.313743,30832.0,1.0,2,6e-05,30821.313743,30821.313743,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z2,0,1,720,8952.0,0.322906,27723.238342,27800.0,1.0,2,6e-05,13861.619171,13861.619171,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z2,1,1,720,5424.0,0.101001,53702.43859,53696.0,1.0,2,6e-05,17900.812863,17900.812863,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,17529.264959,17529.264959,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6e-05,37565.079679,37565.079679,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,6e-05,17275.536889,17275.536889,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6e-05,16511.181096,16511.181096,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6e-05,12640.761301,12640.761301,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z3,0,1,720,7080.0,0.32242,21958.93555,21984.0,1.0,2,6e-05,4391.78711,4391.78711,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,14022.301004,14022.301004,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6e-05,11222.619602,11222.619602,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1367909.1366259,4058568.4396787,179950.97588800002,4139811.511681,31046404.542209,100,0,3
