Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042669, 233424.734585, 237136.000000, 1.000000, 2, 0.000062, 233424.734585, 233424.734585
Z2, 0, 1, 720, 8952.000000, 0.065941, 135757.722813, 137720.000000, 1.000000, 2, 0.000062, 67878.861406, 67878.861406
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000062, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.019184, 989157.631359, 998736.000000, 1.000000, 2, 0.000062, 197831.526272, 197831.526272
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000062, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.020388, 408867.961546, 416800.000000, 1.000000, 2, 0.000062, 81773.592309, 81773.592309
Z2, 6, 1, 720, 6376.000000, 0.017791, 358383.452307, 375056.000000, 1.000000, 2, 0.000062, 71676.690461, 71676.690461
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.047761, 148238.102217, 150632.000000, 1.000000, 2, 0.000062, 29647.620443, 29647.620443
Z3, 1, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000062, 1364161.849711, 1364161.849711
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000062, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 1817715.019255, 1817715.019255
Z3, 4, 1, 720, 7080.000000, 0.021098, 335576.831927, 337136.000000, 1.000000, 2, 0.000062, 67115.366385, 67115.366385
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.003385, 1673264.401773, 1888000.000000, 1.000000, 2, 0.000062, 334652.880355, 334652.880355
Z3, 9, 1, 720, 7080.000000, 0.009165, 772504.091653, 786664.000000, 1.000000, 2, 0.000062, 154500.818331, 154500.818331
Z3, 10, 1, 720, 12904.000000, 0.016988, 759595.008241, 806496.000000, 1.000000, 2, 0.000062, 151919.001648, 151919.001648
Z3, 11, 1, 720, 17344.000000, 0.001049, 16533841.754051, 17344000.000000, 1.000000, 2, 0.000062, 3306768.350810, 3306768.350810
Z3, 12, 1, 720, 16912.000000, 0.021376, 791167.664671, 805328.000000, 1.000000, 2, 0.000062, 158233.532934, 158233.532934
Z3, 13, 1, 720, 13240.000000, 0.017870, 740906.547286, 778816.000000, 1.000000, 2, 0.000062, 148181.309457, 148181.309457
Z3, 14, 1, 720, 28328.000000, 0.001808, 15668141.592920, 28328000.000000, 1.000000, 2, 0.000062, 3133628.318584, 3133628.318584
Z3, 15, 1, 720, 30528.000000, 0.000938, 32545842.217484, 30528000.000000, 1.000000, 2, 0.000062, 6509168.443497, 6509168.443497
Z3, 16, 1, 720, 16360.000000, 0.016077, 1017602.786590, 1022496.000000, 1.000000, 2, 0.000062, 203520.557318, 203520.557318
Z3, 17, 1, 720, 33216.000000, 0.001008, 32952380.952381, 33216000.000000, 1.000000, 2, 0.000062, 6590476.190476, 6590476.190476
Z3, 18, 1, 720, 28000.000000, 0.017531, 1597170.726142, 1647056.000000, 1.000000, 2, 0.000062, 319434.145228, 319434.145228
Z3, 19, 1, 720, 15744.000000, 0.000906, 17377483.443709, 15744000.000000, 1.000000, 2, 0.000062, 3475496.688742, 3475496.688742
