Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.431605,23076.655738,23104.0,1.0,2,6.1e-05,23076.655738,23076.655738,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,0,1,720,8952.0,0.472765,18935.411885,18960.0,1.0,2,6.1e-05,9467.705943,9467.705943,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,1,1,720,5424.0,0.167287,32423.320401,32472.0,1.0,2,6.1e-05,10807.773467,10807.773467,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,2,1,720,7080.0,0.147405,48030.935179,48160.0,1.0,2,6.1e-05,12007.733795,12007.733795,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,3,1,720,18976.0,0.175028,108416.939004,108432.0,1.0,2,6.1e-05,21683.387801,21683.387801,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,4,1,720,8720.0,0.126324,69028.846458,69200.0,1.0,2,6.1e-05,13805.769292,13805.769292,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,5,1,720,8336.0,0.1499,55610.406938,55944.0,1.0,2,6.1e-05,11122.081388,11122.081388,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,6,1,720,6376.0,0.144204,44215.139663,44272.0,1.0,2,6.1e-05,8843.027933,8843.027933,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,7,1,720,6872.0,0.170647,40270.265519,40416.0,1.0,2,6.1e-05,8054.053104,8054.053104,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,0,1,720,7080.0,1.485829,4765.016701,4760.0,1.0,2,6.1e-05,953.00334,953.00334,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,1,1,720,7080.0,0.135532,52238.585721,52440.0,1.0,2,6.1e-05,10447.717144,10447.717144,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,2,1,720,5664.0,0.164358,34461.358741,34536.0,1.0,2,6.1e-05,6892.271748,6892.271748,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,3,1,720,7080.0,0.150693,46982.938823,47200.0,1.0,2,6.1e-05,9396.587765,9396.587765,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,4,1,720,7080.0,0.153968,45983.581004,46272.0,1.0,2,6.1e-05,9196.716201,9196.716201,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,5,1,720,5664.0,0.148644,38104.464358,38264.0,1.0,2,6.1e-05,7620.892872,7620.892872,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,6,1,720,7080.0,0.140883,50254.466472,50568.0,1.0,2,6.1e-05,10050.893294,10050.893294,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,7,1,720,7080.0,0.172143,41128.596574,41160.0,1.0,2,6.1e-05,8225.719315,8225.719315,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,8,1,720,5664.0,0.17173,32982.006638,33120.0,1.0,2,6.1e-05,6596.401328,6596.401328,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,9,1,720,7080.0,0.503876,14051.076058,14072.0,1.0,2,6.1e-05,2810.215212,2810.215212,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,10,1,720,12904.0,0.146643,87996.017539,88376.0,1.0,2,6.1e-05,17599.203508,17599.203508,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,11,1,720,17344.0,0.161135,107636.453905,107720.0,1.0,2,6.1e-05,21527.290781,21527.290781,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,12,1,720,16912.0,0.138589,122029.886932,122544.0,1.0,2,6.1e-05,24405.977386,24405.977386,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,13,1,720,13240.0,0.159869,82817.80708,83264.0,1.0,2,6.1e-05,16563.561416,16563.561416,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,14,1,720,28328.0,0.134883,210019.05355,211400.0,1.0,2,6.1e-05,42003.81071,42003.81071,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,15,1,720,30528.0,0.15984,190990.990991,192000.0,1.0,2,6.1e-05,38198.198198,38198.198198,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,16,1,720,16360.0,0.606849,26958.930475,26992.0,1.0,2,6.1e-05,5391.786095,5391.786095,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,17,1,720,33216.0,0.151838,218759.467327,219968.0,1.0,2,6.1e-05,43751.893465,43751.893465,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,18,1,720,28000.0,0.164356,170361.897345,170728.0,1.0,2,6.1e-05,34072.379469,34072.379469,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,19,1,720,15744.0,0.132329,118976.188137,119272.0,1.0,2,6.1e-05,23795.237627,23795.237627,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,20,1,720,16024.0,0.139932,114512.763342,115280.0,1.0,2,6.1e-05,22902.552668,22902.552668,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,21,1,720,11576.0,0.161085,71862.681193,71896.0,1.0,2,6.1e-05,14372.536239,14372.536239,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,22,1,720,10816.0,0.144327,74940.932743,75104.0,1.0,2,6.1e-05,14988.186549,14988.186549,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,23,1,720,13224.0,0.160898,82188.715832,82648.0,1.0,2,6.1e-05,16437.743166,16437.743166,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,24,1,720,17528.0,0.160453,109240.712233,109544.0,1.0,2,6.1e-05,21848.142447,21848.142447,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,25,1,720,23824.0,0.168448,141432.370821,141808.0,1.0,2,6.1e-05,28286.474164,28286.474164,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,26,1,720,11024.0,0.164995,66814.145883,67216.0,1.0,2,6.1e-05,13362.829177,13362.829177,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,27,1,720,15112.0,0.162088,93233.305365,93280.0,1.0,2,6.1e-05,18646.661073,18646.661073,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,28,1,720,24552.0,0.156787,156594.615625,157384.0,1.0,2,6.1e-05,31318.923125,31318.923125,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,29,1,720,10824.0,0.167696,64545.367808,64808.0,1.0,2,6.1e-05,12909.073562,12909.073562,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,30,1,720,6872.0,0.165156,41609.145293,41648.0,1.0,2,6.1e-05,8321.829059,8321.829059,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,31,1,720,6872.0,0.134396,51132.474181,51280.0,1.0,2,6.1e-05,10226.494836,10226.494836,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,32,1,720,6376.0,0.170931,37301.601231,37504.0,1.0,2,6.1e-05,7460.320246,7460.320246,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,33,1,720,6872.0,0.132464,51878.246165,52056.0,1.0,2,6.1e-05,10375.649233,10375.649233,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,34,1,720,6872.0,0.13817,49735.83267,49792.0,1.0,2,6.1e-05,9947.166534,9947.166534,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,35,1,720,6376.0,0.168325,37879.102926,37952.0,1.0,2,6.1e-05,7575.820585,7575.820585,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,36,1,720,6872.0,0.165441,41537.466529,41648.0,1.0,2,6.1e-05,8307.493306,8307.493306,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,37,1,720,6872.0,0.143376,47929.918536,48048.0,1.0,2,6.1e-05,9585.983707,9585.983707,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z3,38,1,720,6376.0,0.156161,40829.656572,40864.0,1.0,2,6.1e-05,8165.931314,8165.931314,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z1,0,2,720,15344.0,0.486697,31526.802097,31568.0,1.0,2,10.137103,14471.291734,14471.291734,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,0,2,720,6624.0,0.492735,13443.331608,13456.0,1.0,2,10.137103,10854.597636,10854.597636,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,1,2,720,5664.0,0.169064,33502.105711,33512.0,1.0,2,10.137103,14866.352457,14866.352457,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,2,2,720,7080.0,0.146108,48457.305555,48488.0,1.0,2,10.137103,17857.392425,17857.392425,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,3,2,720,7080.0,0.142861,49558.661916,49856.0,1.0,2,10.137103,18077.663698,18077.663698,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,4,2,720,12128.0,0.170718,71041.132159,71336.0,1.0,2,10.137103,22374.157746,22374.157746,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,5,2,720,18392.0,0.171553,107208.850909,107552.0,1.0,2,10.137103,29607.701496,29607.701496,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,6,2,720,10632.0,0.170937,62198.353779,62536.0,1.0,2,10.137103,20605.60207,20605.60207,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
Z2,7,2,720,8048.0,0.139031,57886.370666,57896.0,1.0,2,10.137103,19743.205448,19743.205448,852028.3779092,2276378.5378109002,144586.8445922,2502725.2889822,16746226.8879992,150,25,3
