Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172857, 57619.882330, 57904.000000, 1.000000, 2, 0.000127, 57619.882330, 57619.882330
Z2, 0, 1, 720, 8952.000000, 0.172407, 51923.645792, 52040.000000, 1.000000, 2, 0.000127, 25961.822896, 25961.822896
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000127, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000127, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051104, 371321.227301, 372072.000000, 1.000000, 2, 0.000127, 74264.245460, 74264.245460
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000127, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000127, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000127, 25013.730875, 25013.730875
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000127, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.172209, 41112.833824, 41160.000000, 1.000000, 2, 0.000127, 8222.566765, 8222.566765
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000127, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000127, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000127, 27840.037749, 27840.037749
Z3, 4, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000127, 27807.234594, 27807.234594
