Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309183,32213.931555,32232.0,1.0,2,6.1e-05,32213.931555,32213.931555,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z2,0,1,720,8952.0,0.287929,31090.998128,31184.0,1.0,2,6.1e-05,15545.499064,15545.499064,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z2,1,1,720,5424.0,0.100676,53875.799595,54240.0,1.0,2,6.1e-05,17958.599865,17958.599865,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z2,2,1,720,7080.0,0.086312,82027.991473,82320.0,1.0,2,6.1e-05,20506.997868,20506.997868,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z2,3,1,720,18976.0,0.11359,167056.959239,167928.0,1.0,2,6.1e-05,33411.391848,33411.391848,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z2,4,1,720,8720.0,0.091242,95570.022577,95824.0,1.0,2,6.1e-05,19114.004515,19114.004515,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z2,5,1,720,8336.0,0.125361,66495.959668,66688.0,1.0,2,6.1e-05,13299.191934,13299.191934,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z2,6,1,720,6376.0,0.429113,14858.55707,14856.0,1.0,2,6.1e-05,2971.711414,2971.711414,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z2,7,1,720,6872.0,0.087866,78210.001593,78984.0,1.0,2,6.1e-05,15642.000319,15642.000319,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,0,1,720,7080.0,0.314109,22539.946324,22544.0,1.0,2,6.1e-05,4507.989265,4507.989265,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,1,1,720,7080.0,0.080141,88344.293183,88496.0,1.0,2,6.1e-05,17668.858637,17668.858637,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,2,1,720,5664.0,0.102533,55240.751758,55528.0,1.0,2,6.1e-05,11048.150352,11048.150352,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,3,1,720,7080.0,0.107731,65719.245157,66168.0,1.0,2,6.1e-05,13143.849031,13143.849031,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,4,1,720,7080.0,0.107519,65848.826719,66168.0,1.0,2,6.1e-05,13169.765344,13169.765344,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,5,1,720,5664.0,0.108664,52123.978503,52440.0,1.0,2,6.1e-05,10424.795701,10424.795701,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,6,1,720,7080.0,0.088669,79847.52281,80448.0,1.0,2,6.1e-05,15969.504562,15969.504562,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,7,1,720,7080.0,0.107192,66049.705202,66168.0,1.0,2,6.1e-05,13209.94104,13209.94104,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,8,1,720,5664.0,0.115501,49038.536463,49248.0,1.0,2,6.1e-05,9807.707293,9807.707293,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,9,1,720,7080.0,0.118398,59798.307404,60000.0,1.0,2,6.1e-05,11959.661481,11959.661481,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,10,1,720,12904.0,0.09522,135517.748372,135824.0,1.0,2,6.1e-05,27103.549674,27103.549674,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,11,1,720,17344.0,0.103454,167649.390067,168384.0,1.0,2,6.1e-05,33529.878013,33529.878013,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,12,1,720,16912.0,0.086254,196072.066223,196648.0,1.0,2,6.1e-05,39214.413245,39214.413245,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,13,1,720,13240.0,0.120027,110308.513918,110328.0,1.0,2,6.1e-05,22061.702784,22061.702784,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,14,1,720,28328.0,0.11465,247082.424771,248488.0,1.0,2,6.1e-05,49416.484954,49416.484954,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
Z3,15,1,720,30528.0,0.109469,278873.471028,280072.0,1.0,2,6.1e-05,55774.694206,55774.694206,1503446.4850229,4003619.1489788005,219711.7388273,4498827.5594793,29500554.1990383,100,25,3
