Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473367,21040.75696,21056.0,1.0,2,6e-05,21040.75696,21040.75696,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z2,0,1,720,8952.0,0.474546,18864.346133,18880.0,1.0,2,6e-05,9432.173066,9432.173066,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z2,1,1,720,5424.0,0.153254,35392.224673,35448.0,1.0,2,6e-05,11797.408224,11797.408224,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z2,2,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,11730.010935,11730.010935,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z2,3,1,720,18976.0,0.150948,125712.165779,126504.0,1.0,2,6e-05,25142.433156,25142.433156,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6e-05,11551.351853,11551.351853,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6e-05,11048.449625,11048.449625,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6e-05,8449.22975,8449.22975,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6e-05,9101.203208,9101.203208,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,0,1,720,7080.0,0.473848,14941.500228,14968.0,1.0,2,6e-05,2988.300046,2988.300046,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,9384.568482,9384.568482,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,2,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6e-05,7506.361323,7506.361323,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,3,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6e-05,9382.45428,9382.45428,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,4,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,9384.568482,9384.568482,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,5,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6e-05,7508.102627,7508.102627,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,6,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,9378.66354,9378.66354,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,7,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6e-05,9379.222637,9379.222637,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,8,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6e-05,7502.732059,7502.732059,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,9,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,10,1,720,12904.0,0.151075,85414.529207,85456.0,1.0,2,6e-05,17082.905841,17082.905841,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,11,1,720,17344.0,0.151057,114817.585415,114856.0,1.0,2,6e-05,22963.517083,22963.517083,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,12,1,720,16912.0,0.151078,111942.175565,112000.0,1.0,2,6e-05,22388.435113,22388.435113,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,13,1,720,13240.0,0.151091,87629.309489,87680.0,1.0,2,6e-05,17525.861898,17525.861898,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,14,1,720,28328.0,0.151089,187492.140394,187600.0,1.0,2,6e-05,37498.428079,37498.428079,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,15,1,720,30528.0,0.151133,201994.269948,202168.0,1.0,2,6e-05,40398.85399,40398.85399,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,16,1,720,16360.0,0.151056,108304.205063,108344.0,1.0,2,6e-05,21660.841013,21660.841013,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,17,1,720,33216.0,0.151163,219736.311134,219968.0,1.0,2,6e-05,43947.262227,43947.262227,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,18,1,720,28000.0,0.151099,185308.969616,185424.0,1.0,2,6e-05,37061.793923,37061.793923,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,19,1,720,15744.0,0.151071,104215.898485,104264.0,1.0,2,6e-05,20843.179697,20843.179697,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,20,1,720,16024.0,0.151111,106041.254442,106112.0,1.0,2,6e-05,21208.250888,21208.250888,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
Z3,21,1,720,11576.0,0.151071,76626.222107,76656.0,1.0,2,6e-05,15325.244421,15325.244421,854408.1785476,2364758.9042418003,126482.9568526,2552900.3625026,17656407.6194446,150,0,0
