Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175427, 56775.752877, 56912.000000, 1.000000, 2, 0.000062, 56775.752877, 56775.752877
Z2, 0, 1, 720, 8952.000000, 0.179030, 50002.792828, 50008.000000, 1.000000, 2, 0.000062, 25001.396414, 25001.396414
Z2, 1, 1, 720, 5424.000000, 0.029301, 185113.136070, 187032.000000, 1.000000, 2, 0.000062, 61704.378690, 61704.378690
Z2, 2, 1, 720, 7080.000000, 0.068914, 102736.744348, 104112.000000, 1.000000, 2, 0.000062, 25684.186087, 25684.186087
Z2, 3, 1, 720, 18976.000000, 0.033526, 566008.471037, 575024.000000, 1.000000, 2, 0.000062, 113201.694207, 113201.694207
Z2, 4, 1, 720, 8720.000000, 0.056183, 155207.091113, 155712.000000, 1.000000, 2, 0.000062, 31041.418223, 31041.418223
Z2, 5, 1, 720, 8336.000000, 0.054895, 151853.538574, 154368.000000, 1.000000, 2, 0.000062, 30370.707715, 30370.707715
Z2, 6, 1, 720, 6376.000000, 0.052099, 122382.387378, 122608.000000, 1.000000, 2, 0.000062, 24476.477476, 24476.477476
Z2, 7, 1, 720, 6872.000000, 0.044654, 153894.387961, 156176.000000, 1.000000, 2, 0.000062, 30778.877592, 30778.877592
Z3, 0, 1, 720, 7080.000000, 0.216745, 32665.113382, 32776.000000, 1.000000, 2, 0.000062, 6533.022676, 6533.022676
Z3, 1, 1, 720, 7080.000000, 0.071260, 99354.476565, 99712.000000, 1.000000, 2, 0.000062, 19870.895313, 19870.895313
Z3, 2, 1, 720, 5664.000000, 0.039748, 142497.735735, 145224.000000, 1.000000, 2, 0.000062, 28499.547147, 28499.547147
Z3, 3, 1, 720, 7080.000000, 0.048979, 144551.746667, 147496.000000, 1.000000, 2, 0.000062, 28910.349333, 28910.349333
Z3, 4, 1, 720, 7080.000000, 0.052044, 136038.736454, 136152.000000, 1.000000, 2, 0.000062, 27207.747291, 27207.747291
Z3, 5, 1, 720, 5664.000000, 0.030698, 184507.134015, 188800.000000, 1.000000, 2, 0.000062, 36901.426803, 36901.426803
Z3, 6, 1, 720, 7080.000000, 0.037772, 187440.432066, 191344.000000, 1.000000, 2, 0.000062, 37488.086413, 37488.086413
Z3, 7, 1, 720, 7080.000000, 0.067070, 105561.353809, 105664.000000, 1.000000, 2, 0.000062, 21112.270762, 21112.270762
Z3, 8, 1, 720, 5664.000000, 0.040972, 138240.749780, 141600.000000, 1.000000, 2, 0.000062, 27648.149956, 27648.149956
Z3, 9, 1, 720, 7080.000000, 0.052545, 134741.650014, 136152.000000, 1.000000, 2, 0.000062, 26948.330003, 26948.330003
Z3, 10, 1, 720, 12904.000000, 0.074890, 172306.048872, 174376.000000, 1.000000, 2, 0.000062, 34461.209774, 34461.209774
Z3, 11, 1, 720, 17344.000000, 0.050612, 342685.529124, 346880.000000, 1.000000, 2, 0.000062, 68537.105825, 68537.105825
Z3, 12, 1, 720, 16912.000000, 0.050186, 336986.410553, 338240.000000, 1.000000, 2, 0.000062, 67397.282111, 67397.282111
Z3, 13, 1, 720, 13240.000000, 0.051385, 257662.742045, 259600.000000, 1.000000, 2, 0.000062, 51532.548409, 51532.548409
Z3, 14, 1, 720, 28328.000000, 0.411876, 68777.981723, 68920.000000, 1.000000, 2, 0.000062, 13755.596345, 13755.596345
Z3, 15, 1, 720, 30528.000000, 0.071356, 427826.671899, 429968.000000, 1.000000, 2, 0.000062, 85565.334380, 85565.334380
Z3, 16, 1, 720, 16360.000000, 0.061280, 266971.279373, 268192.000000, 1.000000, 2, 0.000062, 53394.255875, 53394.255875
Z3, 17, 1, 720, 33216.000000, 0.064988, 511109.743337, 519000.000000, 1.000000, 2, 0.000062, 102221.948667, 102221.948667
Z3, 18, 1, 720, 28000.000000, 0.062708, 446514.001403, 451608.000000, 1.000000, 2, 0.000062, 89302.800281, 89302.800281
Z3, 19, 1, 720, 15744.000000, 0.043300, 363602.771363, 366136.000000, 1.000000, 2, 0.000062, 72720.554273, 72720.554273
Z3, 20, 1, 720, 16024.000000, 0.072716, 220364.156444, 222552.000000, 1.000000, 2, 0.000062, 44072.831289, 44072.831289
Z3, 21, 1, 720, 11576.000000, 0.048214, 240096.237607, 241160.000000, 1.000000, 2, 0.000062, 48019.247521, 48019.247521
Z3, 22, 1, 720, 10816.000000, 0.075192, 143845.089903, 144208.000000, 1.000000, 2, 0.000062, 28769.017981, 28769.017981
Z3, 23, 1, 720, 13224.000000, 0.066456, 198988.804623, 200360.000000, 1.000000, 2, 0.000062, 39797.760925, 39797.760925
Z3, 24, 1, 720, 17528.000000, 0.055957, 313240.523974, 318688.000000, 1.000000, 2, 0.000062, 62648.104795, 62648.104795
Z3, 25, 1, 720, 23824.000000, 0.055810, 426876.903781, 433160.000000, 1.000000, 2, 0.000062, 85375.380756, 85375.380756
Z3, 26, 1, 720, 11024.000000, 0.047192, 233598.915070, 234552.000000, 1.000000, 2, 0.000062, 46719.783014, 46719.783014
Z3, 27, 1, 720, 15112.000000, 0.068495, 220629.243010, 222232.000000, 1.000000, 2, 0.000062, 44125.848602, 44125.848602
Z3, 28, 1, 720, 24552.000000, 0.067267, 364993.235911, 366440.000000, 1.000000, 2, 0.000062, 72998.647182, 72998.647182
Z3, 29, 1, 720, 10824.000000, 0.027248, 397240.164416, 400888.000000, 1.000000, 2, 0.000062, 79448.032883, 79448.032883
Z3, 30, 1, 720, 6872.000000, 0.059777, 114960.603577, 116472.000000, 1.000000, 2, 0.000062, 22992.120715, 22992.120715
Z3, 31, 1, 720, 6872.000000, 0.049575, 138618.255169, 140240.000000, 1.000000, 2, 0.000062, 27723.651034, 27723.651034
Z3, 32, 1, 720, 6376.000000, 0.040202, 158599.074673, 159400.000000, 1.000000, 2, 0.000062, 31719.814935, 31719.814935
Z3, 33, 1, 720, 6872.000000, 0.069091, 99463.027022, 99592.000000, 1.000000, 2, 0.000062, 19892.605404, 19892.605404
Z3, 34, 1, 720, 6872.000000, 0.074600, 92117.962466, 92864.000000, 1.000000, 2, 0.000062, 18423.592493, 18423.592493
Z3, 35, 1, 720, 6376.000000, 0.038156, 167103.469965, 167784.000000, 1.000000, 2, 0.000062, 33420.693993, 33420.693993
Z3, 36, 1, 720, 6872.000000, 0.061296, 112111.720177, 112648.000000, 1.000000, 2, 0.000062, 22422.344035, 22422.344035
Z3, 37, 1, 720, 6872.000000, 0.041105, 167181.608077, 167608.000000, 1.000000, 2, 0.000062, 33436.321615, 33436.321615
Z3, 38, 1, 720, 6376.000000, 0.037503, 170013.065621, 172320.000000, 1.000000, 2, 0.000062, 34002.613124, 34002.613124
Z1, 0, 2, 720, 7080.000000, 0.202736, 34922.263436, 35048.000000, 1.000000, 2, 3.356801, 40987.065812, 40987.065812
Z2, 0, 2, 720, 6624.000000, 0.202596, 32695.610970, 32792.000000, 1.000000, 2, 3.356801, 40541.735318, 40541.735318
Z2, 1, 2, 720, 5424.000000, 0.030494, 177871.056601, 180800.000000, 1.000000, 2, 3.356801, 69576.824445, 69576.824445
Z2, 2, 2, 720, 7080.000000, 0.071703, 98740.638467, 99712.000000, 1.000000, 2, 3.356801, 53750.740818, 53750.740818
Z2, 3, 2, 720, 12648.000000, 0.069675, 181528.525296, 183304.000000, 1.000000, 2, 3.356801, 70308.318183, 70308.318183
Z2, 4, 2, 720, 15344.000000, 0.041076, 373551.465576, 374240.000000, 1.000000, 2, 3.356801, 108712.906239, 108712.906239
Z2, 5, 2, 720, 18392.000000, 0.029874, 615652.406775, 634200.000000, 1.000000, 2, 3.356801, 157133.094479, 157133.094479
Z2, 6, 2, 720, 9160.000000, 0.039979, 229120.288151, 234864.000000, 1.000000, 2, 3.356801, 79826.670755, 79826.670755
Z2, 7, 2, 720, 8048.000000, 0.066967, 120178.595428, 121936.000000, 1.000000, 2, 3.356801, 58038.332210, 58038.332210
Z3, 0, 2, 720, 7080.000000, 0.192091, 36857.531066, 36872.000000, 1.000000, 2, 3.356801, 41374.119337, 41374.119337
Z3, 1, 2, 720, 7080.000000, 0.045266, 156408.783635, 157328.000000, 1.000000, 2, 3.356801, 65284.369851, 65284.369851
Z3, 2, 2, 720, 5664.000000, 0.055230, 102552.960348, 102976.000000, 1.000000, 2, 3.356801, 54513.205194, 54513.205194
Z3, 3, 2, 720, 7080.000000, 0.038932, 181855.542998, 186312.000000, 1.000000, 2, 3.356801, 70373.721724, 70373.721724
Z3, 4, 2, 720, 7080.000000, 0.040904, 173088.206532, 177000.000000, 1.000000, 2, 3.356801, 68620.254431, 68620.254431
Z3, 5, 2, 720, 5664.000000, 0.032525, 174142.966949, 177000.000000, 1.000000, 2, 3.356801, 68831.206514, 68831.206514
Z3, 6, 2, 720, 7080.000000, 0.043499, 162762.362353, 164648.000000, 1.000000, 2, 3.356801, 66555.085595, 66555.085595
Z3, 7, 2, 720, 7080.000000, 0.033830, 209281.702631, 214544.000000, 1.000000, 2, 3.356801, 75858.953650, 75858.953650
Z3, 8, 2, 720, 5664.000000, 0.038514, 147063.405515, 149048.000000, 1.000000, 2, 3.356801, 63415.294227, 63415.294227
Z3, 9, 2, 720, 17112.000000, 0.059291, 288610.413048, 290032.000000, 1.000000, 2, 3.356801, 91724.695734, 91724.695734
Z3, 10, 2, 720, 15320.000000, 0.033887, 452090.772273, 464240.000000, 1.000000, 2, 3.356801, 124420.767579, 124420.767579
Z3, 11, 2, 720, 10704.000000, 0.061221, 174841.965992, 175472.000000, 1.000000, 2, 3.356801, 68971.006323, 68971.006323
Z3, 12, 2, 720, 18776.000000, 0.038969, 481818.881675, 494104.000000, 1.000000, 2, 3.356801, 130366.389459, 130366.389459
Z3, 13, 2, 720, 21848.000000, 0.072713, 300468.967035, 303440.000000, 1.000000, 2, 3.356801, 94096.406531, 94096.406531
Z3, 14, 2, 720, 12752.000000, 0.051486, 247678.980694, 250032.000000, 1.000000, 2, 3.356801, 83538.409263, 83538.409263
Z3, 15, 2, 720, 21856.000000, 0.061854, 353348.207068, 358288.000000, 1.000000, 2, 3.356801, 104672.254538, 104672.254538
Z3, 16, 2, 720, 16880.000000, 0.055799, 302514.381978, 306904.000000, 1.000000, 2, 3.356801, 94505.489520, 94505.489520
Z3, 17, 2, 720, 12128.000000, 0.071827, 168850.153842, 170816.000000, 1.000000, 2, 3.356801, 67772.643893, 67772.643893
Z3, 18, 2, 720, 11592.000000, 0.197360, 58735.306040, 58840.000000, 1.000000, 2, 3.356801, 45749.674332, 45749.674332
Z3, 19, 2, 720, 9952.000000, 0.043281, 229939.234306, 231440.000000, 1.000000, 2, 3.356801, 79990.459985, 79990.459985
Z3, 20, 2, 720, 11064.000000, 0.057461, 192547.989071, 194104.000000, 1.000000, 2, 3.356801, 72512.210938, 72512.210938
Z3, 21, 2, 720, 14728.000000, 0.049619, 296821.781979, 300568.000000, 1.000000, 2, 3.356801, 93366.969520, 93366.969520
Z3, 22, 2, 720, 16264.000000, 0.030150, 539436.152570, 542128.000000, 1.000000, 2, 3.356801, 141889.843638, 141889.843638
Z3, 23, 2, 720, 9504.000000, 0.044733, 212460.599557, 216000.000000, 1.000000, 2, 3.356801, 76494.733036, 76494.733036
Z3, 24, 2, 720, 12688.000000, 0.044267, 286624.347708, 288360.000000, 1.000000, 2, 3.356801, 91327.482666, 91327.482666
Z3, 25, 2, 720, 17320.000000, 0.056087, 308805.962166, 309280.000000, 1.000000, 2, 3.356801, 95763.805557, 95763.805557
Z3, 26, 2, 720, 10632.000000, 0.053470, 198840.471292, 200600.000000, 1.000000, 2, 3.356801, 73770.707383, 73770.707383
Z3, 27, 2, 720, 9320.000000, 0.029282, 318284.270200, 321376.000000, 1.000000, 2, 3.356801, 97659.467164, 97659.467164
Z3, 28, 2, 720, 6376.000000, 0.032267, 197601.264450, 199248.000000, 1.000000, 2, 3.356801, 73522.866014, 73522.866014
Z3, 29, 2, 720, 6872.000000, 0.047464, 144783.414799, 146208.000000, 1.000000, 2, 3.356801, 62959.296084, 62959.296084
Z3, 30, 2, 720, 6872.000000, 0.033947, 202433.204701, 208240.000000, 1.000000, 2, 3.356801, 74489.254065, 74489.254065
Z3, 31, 2, 720, 6376.000000, 0.052913, 120499.688167, 122608.000000, 1.000000, 2, 3.356801, 58102.550758, 58102.550758
Z3, 32, 2, 720, 6872.000000, 0.069952, 98238.792315, 99592.000000, 1.000000, 2, 3.356801, 53650.371587, 53650.371587
Z3, 33, 2, 720, 6872.000000, 0.075275, 91291.929591, 91624.000000, 1.000000, 2, 3.356801, 52260.999043, 52260.999043
Z3, 34, 2, 720, 6376.000000, 0.043966, 145021.152709, 148272.000000, 1.000000, 2, 3.356801, 63006.843666, 63006.843666
Z3, 35, 2, 720, 6872.000000, 0.074263, 92535.986965, 92864.000000, 1.000000, 2, 3.356801, 52509.810517, 52509.810517
Z3, 36, 2, 720, 6872.000000, 0.062950, 109166.004766, 110832.000000, 1.000000, 2, 3.356801, 55835.814077, 55835.814077
Z3, 37, 2, 720, 6376.000000, 0.040835, 156140.565691, 159400.000000, 1.000000, 2, 3.356801, 65230.726263, 65230.726263
Z3, 38, 2, 720, 6872.000000, 0.039751, 172876.154059, 176200.000000, 1.000000, 2, 3.356801, 68577.843936, 68577.843936
Z1, 0, 3, 720, 7080.000000, 0.201576, 35123.228956, 35216.000000, 1.000000, 2, 6.326821, 75602.489727, 75602.489727
Z2, 0, 3, 720, 6624.000000, 0.167237, 39608.459850, 39664.000000, 1.000000, 2, 6.326821, 76499.535906, 76499.535906
Z2, 1, 3, 720, 5664.000000, 0.026426, 214334.367668, 217840.000000, 1.000000, 2, 6.326821, 111444.717470, 111444.717470
Z2, 2, 3, 720, 7080.000000, 0.072572, 97558.286943, 98328.000000, 1.000000, 2, 6.326821, 88089.501325, 88089.501325
Z2, 3, 3, 720, 12544.000000, 0.037798, 331869.411080, 339024.000000, 1.000000, 2, 6.326821, 134951.726152, 134951.726152
Z2, 4, 3, 720, 15304.000000, 0.070891, 215880.718286, 218624.000000, 1.000000, 2, 6.326821, 111753.987593, 111753.987593
Z2, 5, 3, 720, 9896.000000, 0.039541, 250271.869705, 253736.000000, 1.000000, 2, 6.326821, 118632.217877, 118632.217877
Z2, 6, 3, 720, 6376.000000, 0.028710, 222082.897945, 227712.000000, 1.000000, 2, 6.326821, 112994.423525, 112994.423525
Z2, 7, 3, 720, 6872.000000, 0.035098, 195794.632173, 196336.000000, 1.000000, 2, 6.326821, 107736.770371, 107736.770371
Z3, 0, 3, 720, 5424.000000, 0.642072, 8447.650731, 8448.000000, 1.000000, 2, 6.326821, 70267.374082, 70267.374082
Z3, 1, 3, 720, 7080.000000, 0.066148, 107032.714519, 107272.000000, 1.000000, 2, 6.326821, 89984.386840, 89984.386840
Z3, 2, 3, 720, 7080.000000, 0.069019, 102580.448862, 102608.000000, 1.000000, 2, 6.326821, 89093.933708, 89093.933708
Z3, 3, 3, 720, 5664.000000, 0.327798, 17278.933978, 17320.000000, 1.000000, 2, 6.326821, 72033.630732, 72033.630732
Z3, 4, 3, 720, 7080.000000, 0.052478, 134913.678113, 136152.000000, 1.000000, 2, 6.326821, 95560.579559, 95560.579559
Z3, 5, 3, 720, 7080.000000, 0.034935, 202662.086733, 208232.000000, 1.000000, 2, 6.326821, 109110.261283, 109110.261283
Z3, 6, 3, 720, 5664.000000, 0.029064, 194880.264244, 195304.000000, 1.000000, 2, 6.326821, 107553.896785, 107553.896785
Z3, 7, 3, 720, 7080.000000, 0.041833, 169244.376449, 172680.000000, 1.000000, 2, 6.326821, 102426.719226, 102426.719226
Z3, 8, 3, 720, 7080.000000, 0.038894, 182033.218491, 186312.000000, 1.000000, 2, 6.326821, 104984.487634, 104984.487634
Z3, 9, 3, 720, 14120.000000, 0.047119, 299666.801078, 300424.000000, 1.000000, 2, 6.326821, 128511.204152, 128511.204152
Z3, 10, 3, 720, 17536.000000, 0.074106, 236634.010741, 236968.000000, 1.000000, 2, 6.326821, 115904.646084, 115904.646084
Z3, 11, 3, 720, 16008.000000, 0.063138, 253539.865057, 254088.000000, 1.000000, 2, 6.326821, 119285.816948, 119285.816948
Z3, 12, 3, 720, 10896.000000, 0.041121, 264974.100824, 265752.000000, 1.000000, 2, 6.326821, 121572.664101, 121572.664101
Z3, 13, 3, 720, 19720.000000, 0.068463, 288038.794677, 290000.000000, 1.000000, 2, 6.326821, 126185.602872, 126185.602872
Z3, 14, 3, 720, 20104.000000, 0.042430, 473815.696441, 478664.000000, 1.000000, 2, 6.326821, 163340.983224, 163340.983224
Z3, 15, 3, 720, 12504.000000, 0.062027, 201589.630322, 201672.000000, 1.000000, 2, 6.326821, 108895.770001, 108895.770001
Z3, 16, 3, 720, 23072.000000, 0.075730, 304661.296712, 307624.000000, 1.000000, 2, 6.326821, 129510.103278, 129510.103278
Z3, 17, 3, 720, 18112.000000, 0.070228, 257902.830780, 258736.000000, 1.000000, 2, 6.326821, 120158.410092, 120158.410092
Z3, 18, 3, 720, 18632.000000, 0.052585, 354321.574594, 358304.000000, 1.000000, 2, 6.326821, 139442.158855, 139442.158855
Z3, 19, 3, 720, 9664.000000, 0.075290, 128357.019525, 128848.000000, 1.000000, 2, 6.326821, 94249.247841, 94249.247841
Z3, 20, 3, 720, 12280.000000, 0.069245, 177341.324283, 177968.000000, 1.000000, 2, 6.326821, 104046.108793, 104046.108793
Z3, 21, 3, 720, 10368.000000, 0.071163, 145693.689136, 146024.000000, 1.000000, 2, 6.326821, 97716.581763, 97716.581763
Z3, 22, 3, 720, 10520.000000, 0.072081, 145946.920825, 146104.000000, 1.000000, 2, 6.326821, 97767.228101, 97767.228101
Z3, 23, 3, 720, 15288.000000, 0.071162, 214833.759591, 215320.000000, 1.000000, 2, 6.326821, 111544.595854, 111544.595854
Z3, 24, 3, 720, 16344.000000, 0.063520, 257304.785894, 259424.000000, 1.000000, 2, 6.326821, 120038.801115, 120038.801115
Z3, 25, 3, 720, 9016.000000, 0.067482, 133605.998637, 134560.000000, 1.000000, 2, 6.326821, 95299.043663, 95299.043663
Z3, 26, 3, 720, 13800.000000, 0.067171, 205445.802504, 205968.000000, 1.000000, 2, 6.326821, 109667.004437, 109667.004437
Z3, 27, 3, 720, 17664.000000, 0.066607, 265197.351630, 267632.000000, 1.000000, 2, 6.326821, 121617.314262, 121617.314262
Z3, 28, 3, 720, 10240.000000, 0.065065, 157381.080458, 157536.000000, 1.000000, 2, 6.326821, 100054.060028, 100054.060028
Z3, 29, 3, 720, 8424.000000, 0.026270, 320669.965740, 324000.000000, 1.000000, 2, 6.326821, 132711.837084, 132711.837084
Z3, 30, 3, 720, 6376.000000, 0.027063, 235598.418505, 236144.000000, 1.000000, 2, 6.326821, 115697.527637, 115697.527637
Z3, 31, 3, 720, 6872.000000, 0.050618, 135761.981904, 137440.000000, 1.000000, 2, 6.326821, 95730.240317, 95730.240317
Z3, 32, 3, 720, 6872.000000, 0.064534, 106486.503239, 107368.000000, 1.000000, 2, 6.326821, 89875.144584, 89875.144584
Z3, 33, 3, 720, 6376.000000, 0.056710, 112431.669899, 113856.000000, 1.000000, 2, 6.326821, 91064.177916, 91064.177916
Z3, 34, 3, 720, 6872.000000, 0.075649, 90840.592738, 91624.000000, 1.000000, 2, 6.326821, 86745.962484, 86745.962484
Z3, 35, 3, 720, 6872.000000, 0.050442, 136235.676619, 137440.000000, 1.000000, 2, 6.326821, 95824.979260, 95824.979260
Z3, 36, 3, 720, 6376.000000, 0.056817, 112219.934175, 113856.000000, 1.000000, 2, 6.326821, 91021.830771, 91021.830771
Z3, 37, 3, 720, 6872.000000, 0.039560, 173710.819009, 176200.000000, 1.000000, 2, 6.326821, 103320.007738, 103320.007738
Z3, 38, 3, 720, 6872.000000, 0.320660, 21430.798977, 21472.000000, 1.000000, 2, 6.326821, 72864.003732, 72864.003732
Z1, 0, 4, 720, 22592.000000, 0.192868, 117137.109318, 117664.000000, 1.000000, 2, 10.370257, 96291.425595, 96291.425595
Z2, 0, 4, 720, 6624.000000, 0.184764, 35851.139832, 36000.000000, 1.000000, 2, 10.370257, 80034.231698, 80034.231698
Z2, 1, 4, 720, 6648.000000, 0.037328, 178096.870982, 179672.000000, 1.000000, 2, 10.370257, 108483.377928, 108483.377928
Z2, 2, 4, 720, 7200.000000, 0.053867, 133662.539217, 135848.000000, 1.000000, 2, 10.370257, 99596.511575, 99596.511575
Z2, 3, 4, 720, 7296.000000, 0.075464, 96681.861550, 97280.000000, 1.000000, 2, 10.370257, 92200.376041, 92200.376041
Z2, 4, 4, 720, 17272.000000, 0.043321, 398698.090995, 401672.000000, 1.000000, 2, 10.370257, 152603.621931, 152603.621931
Z2, 5, 4, 720, 26240.000000, 0.054100, 485027.726433, 485920.000000, 1.000000, 2, 10.370257, 169869.549018, 169869.549018
Z2, 6, 4, 720, 12720.000000, 0.062823, 202473.616351, 205160.000000, 1.000000, 2, 10.370257, 113358.727002, 113358.727002
Z2, 7, 4, 720, 11496.000000, 0.070587, 162862.850100, 164224.000000, 1.000000, 2, 10.370257, 105436.573751, 105436.573751
Z3, 0, 4, 720, 6448.000000, 0.199031, 32396.963287, 32400.000000, 1.000000, 2, 10.370257, 79343.396389, 79343.396389
Z3, 1, 4, 720, 7448.000000, 0.026211, 284155.507230, 286456.000000, 1.000000, 2, 10.370257, 129695.105177, 129695.105177
Z3, 2, 4, 720, 7424.000000, 0.032195, 230594.812859, 232000.000000, 1.000000, 2, 10.370257, 118982.966303, 118982.966303
Z3, 3, 4, 720, 6648.000000, 0.073304, 90690.821783, 91064.000000, 1.000000, 2, 10.370257, 91002.168088, 91002.168088
