Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180792,55090.933227,55328.0,1.0,2,6.1e-05,55090.933227,55090.933227,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z2,0,1,720,8952.0,0.215145,41609.147319,41632.0,1.0,2,6.1e-05,20804.57366,20804.57366,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z2,1,1,720,5424.0,0.052191,103925.964247,104304.0,1.0,2,6.1e-05,34641.988082,34641.988082,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z2,2,1,720,7080.0,0.034677,204169.910892,208232.0,1.0,2,6.1e-05,51042.477723,51042.477723,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z2,3,1,720,18976.0,0.061744,307333.50609,311080.0,1.0,2,6.1e-05,61466.701218,61466.701218,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z2,4,1,720,8720.0,0.04305,202555.168409,202784.0,1.0,2,6.1e-05,40511.033682,40511.033682,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z2,5,1,720,8336.0,0.039555,210744.532929,213736.0,1.0,2,6.1e-05,42148.906586,42148.906586,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z2,6,1,720,6376.0,0.068507,93070.781088,93760.0,1.0,2,6.1e-05,18614.156218,18614.156218,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z2,7,1,720,6872.0,0.033141,207356.446697,208240.0,1.0,2,6.1e-05,41471.289339,41471.289339,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,0,1,720,7080.0,0.401454,17635.893527,17648.0,1.0,2,6.1e-05,3527.178705,3527.178705,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,1,1,720,7080.0,0.046516,152205.692665,153912.0,1.0,2,6.1e-05,30441.138533,30441.138533,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,2,1,720,5664.0,0.046327,122261.316295,123128.0,1.0,2,6.1e-05,24452.263259,24452.263259,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,3,1,720,7080.0,0.031602,224036.453389,228384.0,1.0,2,6.1e-05,44807.290678,44807.290678,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,4,1,720,7080.0,0.060939,116181.755526,118000.0,1.0,2,6.1e-05,23236.351105,23236.351105,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,5,1,720,5664.0,0.029603,191331.959599,195304.0,1.0,2,6.1e-05,38266.39192,38266.39192,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,6,1,720,7080.0,0.05627,125821.92998,126424.0,1.0,2,6.1e-05,25164.385996,25164.385996,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,7,1,720,7080.0,0.037693,187833.284695,191344.0,1.0,2,6.1e-05,37566.656939,37566.656939,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,8,1,720,5664.0,0.037375,151545.150502,153080.0,1.0,2,6.1e-05,30309.0301,30309.0301,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,9,1,720,7080.0,0.026024,272056.563172,272304.0,1.0,2,6.1e-05,54411.312634,54411.312634,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,10,1,720,12904.0,0.066454,194179.432389,195512.0,1.0,2,6.1e-05,38835.886478,38835.886478,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,11,1,720,17344.0,0.06416,270324.189526,271000.0,1.0,2,6.1e-05,54064.837905,54064.837905,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,12,1,720,16912.0,0.055673,303773.82214,307488.0,1.0,2,6.1e-05,60754.764428,60754.764428,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,13,1,720,13240.0,0.06322,209427.396394,210152.0,1.0,2,6.1e-05,41885.479279,41885.479279,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,14,1,720,28328.0,0.061185,462989.294762,464392.0,1.0,2,6.1e-05,92597.858952,92597.858952,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,15,1,720,30528.0,0.212485,143671.317975,144000.0,1.0,2,6.1e-05,28734.263595,28734.263595,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,16,1,720,16360.0,0.06694,244397.96833,247872.0,1.0,2,6.1e-05,48879.593666,48879.593666,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,17,1,720,33216.0,0.06865,483845.593591,488464.0,1.0,2,6.1e-05,96769.118718,96769.118718,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,18,1,720,28000.0,0.216582,129281.28838,129624.0,1.0,2,6.1e-05,25856.257676,25856.257676,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,19,1,720,15744.0,0.063809,246736.353806,249904.0,1.0,2,6.1e-05,49347.270761,49347.270761,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,20,1,720,16024.0,0.056572,283249.664145,286136.0,1.0,2,6.1e-05,56649.932829,56649.932829,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,21,1,720,11576.0,0.032214,359346.867821,361744.0,1.0,2,6.1e-05,71869.373564,71869.373564,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,22,1,720,10816.0,0.074394,145388.06893,146160.0,1.0,2,6.1e-05,29077.613786,29077.613786,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,23,1,720,13224.0,0.157623,83896.38568,84224.0,1.0,2,6.1e-05,16779.277136,16779.277136,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,24,1,720,17528.0,0.068507,255857.065701,257760.0,1.0,2,6.1e-05,51171.41314,51171.41314,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,25,1,720,23824.0,0.073444,324383.203529,326352.0,1.0,2,6.1e-05,64876.640706,64876.640706,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,26,1,720,11024.0,0.065566,168135.924107,169600.0,1.0,2,6.1e-05,33627.184821,33627.184821,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,27,1,720,15112.0,0.049128,307604.624654,308408.0,1.0,2,6.1e-05,61520.924931,61520.924931,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,28,1,720,24552.0,0.059612,411863.383211,416128.0,1.0,2,6.1e-05,82372.676642,82372.676642,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,29,1,720,10824.0,0.071624,151122.528761,152448.0,1.0,2,6.1e-05,30224.505752,30224.505752,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,30,1,720,6872.0,0.030642,224267.345474,229064.0,1.0,2,6.1e-05,44853.469095,44853.469095,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,31,1,720,6872.0,0.040822,168340.600657,171800.0,1.0,2,6.1e-05,33668.120131,33668.120131,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,32,1,720,6376.0,0.058272,109417.902252,109928.0,1.0,2,6.1e-05,21883.58045,21883.58045,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,33,1,720,6872.0,0.026954,254952.882689,264304.0,1.0,2,6.1e-05,50990.576538,50990.576538,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,34,1,720,6872.0,0.041881,164083.95215,167608.0,1.0,2,6.1e-05,32816.79043,32816.79043,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,35,1,720,6376.0,0.059708,106786.360287,108064.0,1.0,2,6.1e-05,21357.272057,21357.272057,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,36,1,720,6872.0,0.036803,186723.908377,190888.0,1.0,2,6.1e-05,37344.781675,37344.781675,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,37,1,720,6872.0,0.075557,90951.202403,91624.0,1.0,2,6.1e-05,18190.240481,18190.240481,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z3,38,1,720,6376.0,0.052454,121554.123613,122608.0,1.0,2,6.1e-05,24310.824723,24310.824723,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z1,0,2,720,9320.0,0.197918,47090.209076,47304.0,1.0,2,3.579588,33728.866538,33728.866538,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z2,0,2,720,6624.0,0.219425,30187.991341,30240.0,1.0,2,3.579588,30348.422991,30348.422991,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z2,1,2,720,5424.0,0.070509,76926.349828,77480.0,1.0,2,3.579588,39696.094688,39696.094688,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
Z2,2,2,720,7080.0,0.03841,184326.998178,186312.0,1.0,2,3.579588,61176.224358,61176.224358,5742353.700970699,16049390.967345798,527136.4527127999,17911193.9469058,120981566.61065678,50,25,3
