Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348877, 28548.743540, 28616.000000, 1.000000, 2, 0.000061, 28548.743540, 28548.743540
Z2, 0, 1, 720, 8952.000000, 0.363150, 24650.970673, 24656.000000, 1.000000, 2, 0.000061, 12325.485337, 12325.485337
Z2, 1, 1, 720, 5424.000000, 0.076291, 71096.197454, 71368.000000, 1.000000, 2, 0.000061, 23698.732485, 23698.732485
Z2, 2, 1, 720, 7080.000000, 0.084584, 83703.773763, 84280.000000, 1.000000, 2, 0.000061, 20925.943441, 20925.943441
Z2, 3, 1, 720, 18976.000000, 0.122765, 154571.742761, 155536.000000, 1.000000, 2, 0.000061, 30914.348552, 30914.348552
Z2, 4, 1, 720, 8720.000000, 0.078060, 111708.941840, 111792.000000, 1.000000, 2, 0.000061, 22341.788368, 22341.788368
Z2, 5, 1, 720, 8336.000000, 0.084170, 99037.661875, 99232.000000, 1.000000, 2, 0.000061, 19807.532375, 19807.532375
Z2, 6, 1, 720, 6376.000000, 0.089827, 70980.885480, 71640.000000, 1.000000, 2, 0.000061, 14196.177096, 14196.177096
Z2, 7, 1, 720, 6872.000000, 0.099510, 69058.386092, 69408.000000, 1.000000, 2, 0.000061, 13811.677218, 13811.677218
Z3, 0, 1, 720, 7080.000000, 0.364116, 19444.352899, 19448.000000, 1.000000, 2, 0.000061, 3888.870580, 3888.870580
Z3, 1, 1, 720, 7080.000000, 0.092889, 76220.004522, 76952.000000, 1.000000, 2, 0.000061, 15244.000904, 15244.000904
Z3, 2, 1, 720, 5664.000000, 0.101809, 55633.588386, 56072.000000, 1.000000, 2, 0.000061, 11126.717677, 11126.717677
Z3, 3, 1, 720, 7080.000000, 0.100457, 70477.915924, 70800.000000, 1.000000, 2, 0.000061, 14095.583185, 14095.583185
Z3, 4, 1, 720, 7080.000000, 0.104919, 67480.627913, 68072.000000, 1.000000, 2, 0.000061, 13496.125583, 13496.125583
Z3, 5, 1, 720, 5664.000000, 0.091181, 62118.204450, 62240.000000, 1.000000, 2, 0.000061, 12423.640890, 12423.640890
Z3, 6, 1, 720, 7080.000000, 0.121677, 58186.838926, 58512.000000, 1.000000, 2, 0.000061, 11637.367785, 11637.367785
Z3, 7, 1, 720, 7080.000000, 0.120443, 58782.992785, 59000.000000, 1.000000, 2, 0.000061, 11756.598557, 11756.598557
Z3, 8, 1, 720, 5664.000000, 0.102950, 55016.998543, 55528.000000, 1.000000, 2, 0.000061, 11003.399709, 11003.399709
Z3, 9, 1, 720, 7080.000000, 0.117302, 60357.027161, 60512.000000, 1.000000, 2, 0.000061, 12071.405432, 12071.405432
Z3, 10, 1, 720, 12904.000000, 0.097244, 132697.132985, 133024.000000, 1.000000, 2, 0.000061, 26539.426597, 26539.426597
Z3, 11, 1, 720, 17344.000000, 0.079879, 217128.406715, 219544.000000, 1.000000, 2, 0.000061, 43425.681343, 43425.681343
Z3, 12, 1, 720, 16912.000000, 0.113857, 148537.200172, 149656.000000, 1.000000, 2, 0.000061, 29707.440034, 29707.440034
Z3, 13, 1, 720, 13240.000000, 0.111718, 118512.683722, 119272.000000, 1.000000, 2, 0.000061, 23702.536744, 23702.536744
Z3, 14, 1, 720, 28328.000000, 0.124419, 227682.267178, 228448.000000, 1.000000, 2, 0.000061, 45536.453436, 45536.453436
Z3, 15, 1, 720, 30528.000000, 0.122332, 249550.403819, 250224.000000, 1.000000, 2, 0.000061, 49910.080764, 49910.080764
Z3, 16, 1, 720, 16360.000000, 0.097640, 167554.281032, 168656.000000, 1.000000, 2, 0.000061, 33510.856206, 33510.856206
Z3, 17, 1, 720, 33216.000000, 0.123211, 269586.319403, 270048.000000, 1.000000, 2, 0.000061, 53917.263881, 53917.263881
Z3, 18, 1, 720, 28000.000000, 0.108236, 258693.965039, 259256.000000, 1.000000, 2, 0.000061, 51738.793008, 51738.793008
Z3, 19, 1, 720, 15744.000000, 0.090282, 174386.920981, 174928.000000, 1.000000, 2, 0.000061, 34877.384196, 34877.384196
Z3, 20, 1, 720, 16024.000000, 0.076644, 209070.507802, 210840.000000, 1.000000, 2, 0.000061, 41814.101560, 41814.101560
Z3, 21, 1, 720, 11576.000000, 0.094179, 122914.874866, 123144.000000, 1.000000, 2, 0.000061, 24582.974973, 24582.974973
Z3, 22, 1, 720, 10816.000000, 0.096114, 112533.033689, 112664.000000, 1.000000, 2, 0.000061, 22506.606738, 22506.606738
Z3, 23, 1, 720, 13224.000000, 0.089960, 146998.666074, 148584.000000, 1.000000, 2, 0.000061, 29399.733215, 29399.733215
Z3, 24, 1, 720, 17528.000000, 0.121062, 144785.316615, 144856.000000, 1.000000, 2, 0.000061, 28957.063323, 28957.063323
Z3, 25, 1, 720, 23824.000000, 0.111132, 214375.697369, 214624.000000, 1.000000, 2, 0.000061, 42875.139474, 42875.139474
Z3, 26, 1, 720, 11024.000000, 0.092076, 119727.181893, 119824.000000, 1.000000, 2, 0.000061, 23945.436379, 23945.436379
Z3, 27, 1, 720, 15112.000000, 0.102892, 146872.448781, 148152.000000, 1.000000, 2, 0.000061, 29374.489756, 29374.489756
Z3, 28, 1, 720, 24552.000000, 0.116139, 211401.854674, 211648.000000, 1.000000, 2, 0.000061, 42280.370935, 42280.370935
Z3, 29, 1, 720, 10824.000000, 0.116864, 92620.481928, 93304.000000, 1.000000, 2, 0.000061, 18524.096386, 18524.096386
Z3, 30, 1, 720, 6872.000000, 0.084183, 81631.683356, 81808.000000, 1.000000, 2, 0.000061, 16326.336671, 16326.336671
Z3, 31, 1, 720, 6872.000000, 0.090500, 75933.701657, 76352.000000, 1.000000, 2, 0.000061, 15186.740331, 15186.740331
Z3, 32, 1, 720, 6376.000000, 0.102112, 62441.240990, 62504.000000, 1.000000, 2, 0.000061, 12488.248198, 12488.248198
Z3, 33, 1, 720, 6872.000000, 0.122380, 56152.966171, 56320.000000, 1.000000, 2, 0.000061, 11230.593234, 11230.593234
Z3, 34, 1, 720, 6872.000000, 0.119162, 57669.391249, 57744.000000, 1.000000, 2, 0.000061, 11533.878250, 11533.878250
Z3, 35, 1, 720, 6376.000000, 0.078527, 81195.002993, 81736.000000, 1.000000, 2, 0.000061, 16239.000599, 16239.000599
