Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455561,21863.153343,21888.0,1.0,2,6.1e-05,21863.153343,21863.153343,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z2,0,1,720,8952.0,0.51198,17485.05801,17512.0,1.0,2,6.1e-05,8742.529005,8742.529005,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z2,1,1,720,5424.0,0.157953,34339.328788,34544.0,1.0,2,6.1e-05,11446.442929,11446.442929,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z2,2,1,720,7080.0,0.148643,47630.900883,47832.0,1.0,2,6.1e-05,11907.725221,11907.725221,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z2,3,1,720,18976.0,0.13149,144315.157046,144848.0,1.0,2,6.1e-05,28863.031409,28863.031409,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z2,4,1,720,8720.0,0.15135,57614.800132,57744.0,1.0,2,6.1e-05,11522.960026,11522.960026,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z2,5,1,720,8336.0,0.16152,51609.707776,51776.0,1.0,2,6.1e-05,10321.941555,10321.941555,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z2,6,1,720,6376.0,0.127264,50100.578325,50200.0,1.0,2,6.1e-05,10020.115665,10020.115665,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z2,7,1,720,6872.0,0.17168,40027.958993,40184.0,1.0,2,6.1e-05,8005.591799,8005.591799,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,0,1,720,7080.0,0.447273,15829.258641,15832.0,1.0,2,6.1e-05,3165.851728,3165.851728,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,1,1,720,7080.0,0.131044,54027.654833,54040.0,1.0,2,6.1e-05,10805.530967,10805.530967,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,2,1,720,5664.0,0.170283,33262.275154,33312.0,1.0,2,6.1e-05,6652.455031,6652.455031,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,3,1,720,7080.0,0.160726,44050.122569,44248.0,1.0,2,6.1e-05,8810.024514,8810.024514,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,4,1,720,7080.0,0.132635,53379.575527,53632.0,1.0,2,6.1e-05,10675.915105,10675.915105,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,5,1,720,5664.0,0.174064,32539.755492,32544.0,1.0,2,6.1e-05,6507.951098,6507.951098,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,6,1,720,7080.0,0.144262,49077.373113,49160.0,1.0,2,6.1e-05,9815.474623,9815.474623,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,7,1,720,7080.0,0.154949,45692.453646,45968.0,1.0,2,6.1e-05,9138.490729,9138.490729,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,8,1,720,5664.0,0.165806,34160.404328,34320.0,1.0,2,6.1e-05,6832.080866,6832.080866,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,9,1,720,7080.0,0.14413,49122.320128,49160.0,1.0,2,6.1e-05,9824.464026,9824.464026,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,10,1,720,12904.0,0.166683,77416.413192,77728.0,1.0,2,6.1e-05,15483.282638,15483.282638,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,11,1,720,17344.0,0.14416,120310.765816,120440.0,1.0,2,6.1e-05,24062.153163,24062.153163,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,12,1,720,16912.0,0.143045,118228.529484,118264.0,1.0,2,6.1e-05,23645.705897,23645.705897,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,13,1,720,13240.0,0.144864,91396.068036,91944.0,1.0,2,6.1e-05,18279.213607,18279.213607,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,14,1,720,28328.0,0.172774,163959.855071,164696.0,1.0,2,6.1e-05,32791.971014,32791.971014,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,15,1,720,30528.0,0.144378,211444.956988,212000.0,1.0,2,6.1e-05,42288.991398,42288.991398,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,16,1,720,16360.0,0.137522,118962.784136,119416.0,1.0,2,6.1e-05,23792.556827,23792.556827,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
Z3,17,1,720,33216.0,0.174326,190539.563806,190896.0,1.0,2,6.1e-05,38107.912761,38107.912761,877140.9936705,2260023.8753831005,154313.16102600002,2563739.269841,16392568.086967,150,25,3
