Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196658,50646.299667,50816.0,1.0,2,6.7e-05,50646.299667,50646.299667,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z2,0,1,720,8952.0,0.323723,27653.27147,27712.0,1.0,2,6.7e-05,13826.635735,13826.635735,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z2,1,1,720,5424.0,0.029834,181805.993162,187032.0,1.0,2,6.7e-05,60601.997721,60601.997721,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z2,2,1,720,7080.0,0.031568,224277.74962,228384.0,1.0,2,6.7e-05,56069.437405,56069.437405,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z2,3,1,720,18976.0,0.073117,259529.247644,259944.0,1.0,2,6.7e-05,51905.849529,51905.849529,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z2,4,1,720,8720.0,0.046043,189388.180614,189560.0,1.0,2,6.7e-05,37877.636123,37877.636123,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z2,5,1,720,8336.0,0.035505,234783.833263,238168.0,1.0,2,6.7e-05,46956.766653,46956.766653,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z2,6,1,720,6376.0,0.062834,101473.724417,102832.0,1.0,2,6.7e-05,20294.744883,20294.744883,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z2,7,1,720,6872.0,0.052186,131682.826812,132152.0,1.0,2,6.7e-05,26336.565362,26336.565362,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z3,0,1,720,7080.0,0.196415,36046.126823,36120.0,1.0,2,6.7e-05,7209.225365,7209.225365,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z3,1,1,720,7080.0,0.032788,215932.65829,221248.0,1.0,2,6.7e-05,43186.531658,43186.531658,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z3,2,1,720,5664.0,0.046986,120546.54578,123128.0,1.0,2,6.7e-05,24109.309156,24109.309156,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z3,3,1,720,7080.0,0.031899,221950.531365,228384.0,1.0,2,6.7e-05,44390.106273,44390.106273,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z3,4,1,720,7080.0,0.072629,97481.722177,98328.0,1.0,2,6.7e-05,19496.344435,19496.344435,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z3,5,1,720,5664.0,0.052152,108605.614358,108920.0,1.0,2,6.7e-05,21721.122872,21721.122872,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z3,6,1,720,7080.0,0.037216,190240.756664,191344.0,1.0,2,6.7e-05,38048.151333,38048.151333,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z3,7,1,720,7080.0,0.055065,128575.320076,128720.0,1.0,2,6.7e-05,25715.064015,25715.064015,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
Z3,8,1,720,5664.0,0.048757,116167.934861,118000.0,1.0,2,6.7e-05,23233.586972,23233.586972,5583726.176716999,15538674.2956648,716136.9530254999,16941434.3653305,116490915.5548085,50,25,3
