Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020865, 477354.421280, 498000.000000, 1.000000, 2, 0.000061, 477354.421280, 477354.421280
Z2, 0, 1, 720, 8952.000000, 0.021201, 422244.233763, 426280.000000, 1.000000, 2, 0.000061, 211122.116881, 211122.116881
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000061, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1878980.891720, 1878980.891720
Z2, 3, 1, 720, 18976.000000, 0.000811, 23398273.736128, 18976000.000000, 1.000000, 2, 0.000061, 4679654.747226, 4679654.747226
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000061, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.000802, 10394014.962594, 8336000.000000, 1.000000, 2, 0.000061, 2078802.992519, 2078802.992519
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.022469, 315100.805554, 321816.000000, 1.000000, 2, 0.000061, 63020.161111, 63020.161111
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 3, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 4, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000061, 1351145.038168, 1351145.038168
Z3, 8, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000061, 1188667.366212, 1188667.366212
Z3, 9, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000061, 2043290.043290, 2043290.043290
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000061, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.000758, 22881266.490765, 17344000.000000, 1.000000, 2, 0.000061, 4576253.298153, 4576253.298153
Z3, 12, 1, 720, 16912.000000, 0.000882, 19174603.174603, 16912000.000000, 1.000000, 2, 0.000061, 3834920.634921, 3834920.634921
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000061, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.001175, 24108936.170213, 28328000.000000, 1.000000, 2, 0.000061, 4821787.234043, 4821787.234043
Z3, 15, 1, 720, 30528.000000, 0.000864, 35333333.333333, 30528000.000000, 1.000000, 2, 0.000061, 7066666.666667, 7066666.666667
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000061, 3373195.876289, 3373195.876289
Z3, 17, 1, 720, 33216.000000, 0.001145, 29009606.986900, 33216000.000000, 1.000000, 2, 0.000061, 5801921.397380, 5801921.397380
Z3, 18, 1, 720, 28000.000000, 0.000937, 29882604.055496, 28000000.000000, 1.000000, 2, 0.000061, 5976520.811099, 5976520.811099
Z3, 19, 1, 720, 15744.000000, 0.000875, 17993142.857143, 15744000.000000, 1.000000, 2, 0.000061, 3598628.571429, 3598628.571429
Z3, 20, 1, 720, 16024.000000, 0.000911, 17589462.129528, 16024000.000000, 1.000000, 2, 0.000061, 3517892.425906, 3517892.425906
Z3, 21, 1, 720, 11576.000000, 0.000832, 13913461.538462, 11576000.000000, 1.000000, 2, 0.000061, 2782692.307692, 2782692.307692
Z3, 22, 1, 720, 10816.000000, 0.000733, 14755798.090041, 10816000.000000, 1.000000, 2, 0.000061, 2951159.618008, 2951159.618008
Z3, 23, 1, 720, 13224.000000, 0.000891, 14841750.841751, 13224000.000000, 1.000000, 2, 0.000061, 2968350.168350, 2968350.168350
Z3, 24, 1, 720, 17528.000000, 0.000844, 20767772.511848, 17528000.000000, 1.000000, 2, 0.000061, 4153554.502370, 4153554.502370
Z3, 25, 1, 720, 23824.000000, 0.000928, 25672413.793103, 23824000.000000, 1.000000, 2, 0.000061, 5134482.758621, 5134482.758621
Z3, 26, 1, 720, 11024.000000, 0.000765, 14410457.516340, 11024000.000000, 1.000000, 2, 0.000061, 2882091.503268, 2882091.503268
Z3, 27, 1, 720, 15112.000000, 0.000802, 18842892.768080, 15112000.000000, 1.000000, 2, 0.000061, 3768578.553616, 3768578.553616
Z3, 28, 1, 720, 24552.000000, 0.000955, 25708900.523560, 24552000.000000, 1.000000, 2, 0.000061, 5141780.104712, 5141780.104712
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000061, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 31, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000061, 1644019.138756, 1644019.138756
Z3, 32, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000061, 1518095.238095, 1518095.238095
Z3, 33, 1, 720, 6872.000000, 0.004090, 1680195.599022, 1718000.000000, 1.000000, 2, 0.000061, 336039.119804, 336039.119804
Z3, 34, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000061, 1787256.176853, 1787256.176853
Z3, 35, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000061, 1502002.355713, 1502002.355713
Z3, 36, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000061, 1493913.043478, 1493913.043478
Z3, 37, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000061, 1638140.643623, 1638140.643623
Z3, 38, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000061, 1317355.371901, 1317355.371901
Z1, 0, 2, 4K, 33112.000000, 0.021706, 1525476.826684, 1576760.000000, 1.886921, 2, 0.113140, 1622450.737238, 1622450.737238
Z2, 0, 2, 4K, 6624.000000, 0.020798, 318492.162708, 331200.000000, 1.886921, 2, 0.113140, 1381053.804442, 1381053.804442
Z2, 1, 2, 4K, 9736.000000, 0.000821, 11858708.891596, 9736000.000000, 1.886921, 2, 0.113140, 3689097.150220, 3689097.150220
Z2, 2, 2, 4K, 9976.000000, 0.000703, 14190611.664296, 9976000.000000, 1.886921, 2, 0.113140, 4155477.704760, 4155477.704760
Z2, 3, 2, 4K, 38152.000000, 0.001052, 36266159.695817, 38152000.000000, 1.886921, 2, 0.113140, 8570587.311064, 8570587.311064
Z2, 4, 2, 4K, 53912.000000, 0.001276, 42250783.699060, 53912000.000000, 1.886921, 2, 0.113140, 9767512.111713, 9767512.111713
Z2, 5, 2, 4K, 24608.000000, 0.000875, 28123428.571429, 24608000.000000, 1.886921, 2, 0.113140, 6942041.086187, 6942041.086187
Z2, 6, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.886921, 2, 0.113140, 3518640.168475, 3518640.168475
